date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,12343.921366425648,-1.541847744880575e6,0.0,1.3877787807814457e-17,36.89742589671494,354.1666564941406
1990-01-02,0.0,12347.524690352044,-1.4715655843966666e6,0.0,1.3877787807814457e-17,37.06287725935728,351.125
1990-01-03,0.0,12362.118846109961,-1.4367211075244593e6,0.0,1.3877787807814457e-17,37.041306702448736,347.1666564941406
1990-01-04,0.0,12360.488818201493,-1.3668823151339996e6,0.0,1.3877787807814457e-17,36.9976240018191,344.125
1990-01-05,0.0,12358.586127752062,-1.3850755957581738e6,0.0,1.3877787807814457e-17,37.1094893260471,340.1666564941406
1990-01-06,0.0,12372.721576058522,-1.2735537533738737e6,0.0,1.3877787807814457e-17,37.30898895128044,336.1666564941406
1990-01-07,0.0,12391.421681992842,-1.2228742367725836e6,0.0,1.3877787807814457e-17,37.25557864453114,325.4583435058594
1990-01-08,0.0,12386.413566496347,-1.05860238013254e6,0.0,1.3877787807814457e-17,37.233539469849134,315.4166564941406
1990-01-09,0.0,12380.215831043446,-1.2784455692836645e6,0.0,1.3877787807814457e-17,37.131570666229194,308.2916564941406
1990-01-10,0.0,12367.880443493988,-1.3542410807208186e6,0.0,1.3877787807814457e-17,36.8968976917677,302.25
1990-01-11,0.0,12371.479192545536,-1.4445074130959834e6,0.0,1.3877787807814457e-17,36.89695551152531,297.2083435058594
1990-01-12,0.0,12365.191942041434,-1.4615873311015887e6,0.0,1.3877787807814457e-17,36.941312607668365,293.1666564941406
1990-01-13,0.0,12349.921314789271,-1.4521675673054096e6,0.0,1.3877787807814457e-17,37.14568424182234,289.1666564941406
1990-01-14,0.0,12343.318397920635,-1.4394057266449481e6,0.0,1.3877787807814457e-17,37.317779574341216,284.2083435058594
1990-01-15,0.0,12357.595819843218,-1.415978822000876e6,0.0,1.3877787807814457e-17,37.42656328223027,280.1666564941406
1990-01-16,0.0,12354.00713551634,-1.4483774813276678e6,0.0,1.3877787807814457e-17,37.39565369827174,277.125
1990-01-17,0.0,12337.995683530395,-1.4610258882263198e6,0.0,1.3877787807814457e-17,37.542235115915524,271.25
1990-01-18,0.0,12325.36353909911,-1.4355299927524717e6,0.0,1.3877787807814457e-17,37.47423579862295,266.2083435058594
1990-01-19,0.0,12328.273311998491,-1.451344358846964e6,0.0,1.3877787807814457e-17,37.4739095840953,262.1666564941406
1990-01-20,0.0,12327.984332403905,-1.4830396324137568e6,0.0,1.3877787807814457e-17,37.27050624151526,257.2083435058594
1990-01-21,0.0,12322.382093160433,-1.4862698426138957e6,0.0,1.3877787807814457e-17,37.28102968988812,252.2083282470703
1990-01-22,0.0,12332.310181564682,-1.3989553195112396e6,0.0,1.3877787807814457e-17,37.527569349012815,248.1666717529297
1990-01-23,0.0,12319.39424239697,-1.3065409784201507e6,0.0,1.3877787807814457e-17,37.72252090746095,248.0
1990-01-24,0.0,12311.384246520807,-1.2309447897514899e6,0.0,1.3877787807814457e-17,37.90994478794683,237.4583282470703
1990-01-25,0.0,12338.04493968293,-1.3864491568622536e6,0.0,1.3877787807814457e-17,37.64941552484903,234.125
1990-01-26,0.0,12360.043377887092,-1.3144829088444866e6,0.0,1.3877787807814457e-17,37.344353433943134,228.25
1990-01-27,0.0,12363.830001799077,-1.2072162188067494e6,0.0,1.3877787807814457e-17,37.247893161553584,223.2083282470703
1990-01-28,0.0,12358.659783237119,-1.0229817680048483e6,2.496646740196544e-5,1.3877787807814457e-17,37.25459747606795,217.25
1990-01-29,0.0,12354.620626233504,-986480.5072619603,0.0,1.3877787807814457e-17,37.220367674587344,212.2083282470703
1990-01-30,0.0,12355.567472831286,-1.2352535247836264e6,0.0,1.3877787807814457e-17,37.265160565060675,207.2083282470703
1990-01-31,0.0,12348.814751057136,-1.3542224333944893e6,0.0,0.0,37.16893419516716,201.25
1990-02-01,0.0,12347.263512810192,-1.431384245578778e6,0.0,0.0,37.167854288999266,196.2083282470703
1990-02-02,0.0,12358.07943653716,-1.469014458666416e6,0.0,0.0,37.17247959255074,192.1666717529297
1990-02-03,0.0,12368.949789676308,-1.5039526956122527e6,0.0,0.0,37.09686275725883,189.125
1990-02-04,0.0,12380.872598539538,-1.4403963393769383e6,0.0,0.0,37.065480282816274,184.2083282470703
1990-02-05,0.0,12382.334812408952,-1.3812334857330082e6,0.0,0.0,36.850600209639744,179.2083282470703
