date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00019695761209233452,55950.23435900203,-3.132920116043094e6,0.001803950233812258,0.0008619683894989873,182.3044101503298,NaN
1990-01-02,4.644616855738236e-5,55921.35442091548,-3.1348575059583043e6,0.000907224670221602,0.000827100612265724,182.52720328589442,NaN
1990-01-03,2.4546319642200283e-5,55908.59655987154,-3.331728615423091e6,0.0004962688425129341,0.0008003748434951634,182.3644357479791,NaN
1990-01-04,8.247784726246292e-6,55912.25237317812,-3.5382028269314384e6,0.00020127182891013567,0.0007744039679074698,182.62043606142888,NaN
1990-01-05,4.546022470235496e-5,55913.73677547192,-3.0713921378747066e6,0.001040133519924253,0.0007528239152481183,182.40843514839327,NaN
1990-01-06,0.0001678324565962235,55878.93009413055,-2.6391919856155794e6,0.002725069626845814,0.0007289069064143102,182.32471489712023,NaN
1990-01-07,0.0005353586447979878,55869.98084247222,-2.071887083285696e6,0.005767933038368314,0.0007248326608377462,181.9295767066063,NaN
1990-01-08,0.00011226659656946978,55857.63084218784,-2.945133257512437e6,0.0015982852496227856,0.0006993341620678585,182.42573622438354,NaN
1990-01-09,0.00010172495967523197,55925.52435533895,-3.1615788009157903e6,0.0013932393960970752,0.00067040968676396,182.58873243010618,NaN
1990-01-10,2.7703884847059246e-5,55902.16554688836,-3.655047934882285e6,0.0004850023512155312,0.0006520675409843385,182.77355641131464,NaN
1990-01-11,1.5067069062614898e-5,55833.169512602806,-3.70095309856917e6,0.00028767515587952683,0.0006331035941634004,182.7121738776102,NaN
1990-01-12,2.617638520619287e-5,55892.053983088794,-3.6130111239891644e6,0.0005062452496306036,0.0006167290344678535,183.0634813977381,NaN
1990-01-13,5.2520982382176615e-5,55961.51545044495,-3.4339269078118214e6,0.0009503455510249122,0.0005995896247500012,182.88802477456747,NaN
1990-01-14,0.00021591032945885282,55975.52097704657,-2.463017875424956e6,0.006041729932812471,0.0005884855640023623,182.15656770021684,NaN
1990-01-15,7.336634949933991e-5,55901.015172088904,-2.749535825569402e6,0.0022851027567891706,0.0005744630748202741,182.62175962196858,NaN
1990-01-16,3.5287690176214576e-5,55770.63358086734,-2.9593468533282033e6,0.0005499865820723362,0.0005595944333657917,182.7428321614155,NaN
1990-01-17,4.5570502349026e-5,55795.14010926774,-3.0974319083656943e6,0.0008259995639358175,0.0005466477126346526,182.6719371191483,NaN
1990-01-18,2.844883734135417e-5,55776.232289002764,-3.447193570653592e6,0.0005104446280880479,0.0005333137138285343,182.8322119644631,NaN
1990-01-19,2.1942263394672715e-5,55835.2606238951,-3.358060203358809e6,0.00045124067752141245,0.0005200147072243247,183.1060517107009,NaN
1990-01-20,8.575012435501714e-5,55905.83969762069,-2.4469033345520054e6,0.002928789628262424,0.000508181361711797,181.71795879566403,NaN
1990-01-21,0.00026509030401237923,55923.39288085029,-1.9572077780106768e6,0.012044581447375807,0.000502758394182997,181.2805656484218,NaN
1990-01-22,0.0007686442585725415,55893.098685390454,-1.8171069007254571e6,0.012842111060508801,0.0005159917859316277,180.75637347634725,NaN
1990-01-23,9.461928120577273e-5,55804.693794339124,-2.511540079721926e6,0.0016262429670962177,0.0004841431516382089,181.67593537961173,NaN
1990-01-24,0.00020765647175031784,55813.016871261985,-2.545589658014223e6,0.00374374635207283,0.0004825984447024991,181.9608258280877,NaN
1990-01-25,0.0001473229350393811,55883.975266113324,-2.489739788727072e6,0.002973829885252792,0.00046916949776202595,182.08464307196462,NaN
1990-01-26,0.0015459159114627476,55999.57559314628,-1.879945106204834e6,0.017764606799211533,0.0007923117734285823,181.19685136266884,NaN
1990-01-27,0.0003427629763349109,55886.83127751711,-2.544643474548874e6,0.004581209029304136,0.0005626642559020568,182.00857571963155,NaN
1990-01-28,8.970710610169405e-5,55777.20210558101,-2.6496749583468214e6,0.002201419316653339,0.0004514456788747052,182.13253461321491,NaN
1990-01-29,6.137134190679684e-5,55721.450073237254,-2.7510883278034623e6,0.0009211089268496755,0.00044381834588943484,182.28777163954607,NaN
1990-01-30,3.910133026153048e-5,55822.379701088146,-2.776221998551617e6,0.0007042439065497553,0.0004368347691345991,182.64388578335374,NaN
1990-01-31,4.529875447204672e-5,55914.87146430805,-2.827614780055188e6,0.0008521372509411073,0.0004296421717163635,182.57071299901597,NaN
1990-02-01,3.431146233200745e-5,55890.515012184595,-2.7763299446234168e6,0.0007921205674446245,0.00042262518449935865,182.66880148604463,NaN
1990-02-02,0.00010725695361394136,55944.37861085346,-2.4963988790907254e6,0.0031676086463847224,0.00041554897163215485,181.66029673725384,NaN
1990-02-03,0.001035296085889929,55930.01546954843,-1.4568350130001393e6,0.012231021394270354,0.00043645832348194466,181.28224529407282,NaN
1990-02-04,0.0006256921497126022,55964.302070090045,-1.3710413788295963e6,0.009146931288522966,0.0005447488990757434,181.0973012170387,NaN
1990-02-05,0.0003877309404257736,56001.9673380332,-1.4734512076428928e6,0.0075299438758088914,0.00044158217068966085,180.75815447420953,NaN
1990-02-06,0.0007772670357181611,55960.338679659464,-1.9872516854562694e6,0.008483015089295498,0.0005931590669896287,181.86639063996859,NaN
1990-02-07,0.002665108015085829,55963.539886241066,-1.3497268516181838e6,0.020430134114190805,0.0017233039259519761,181.1970552481068,NaN
1990-02-08,0.000671099505354135,56007.748910784394,-1.551722511596076e6,0.00862965278495337,0.0006931834449865908,181.49052228150163,NaN
1990-02-09,0.00015570191997683964,55876.80158225394,-2.258693447179671e6,0.0020042797853144704,0.00049352071538414,182.2758739742754,NaN
1990-02-10,0.0004391922900563194,55855.07234947461,-2.0251049786481536e6,0.003779409073664718,0.0005370781947763538,181.97532740614335,NaN
1990-02-11,0.00020133165846688384,55870.859068226906,-1.8913399837108206e6,0.002346708793911924,0.0005178486627019538,182.26225667805036,NaN
1990-02-12,0.00024988528917621524,55968.8388932826,-2.4961621771052815e6,0.0026162007030501597,0.0005300523449051223,182.32558321041336,NaN
1990-02-13,2.755759413964445e-5,55961.92192691304,-3.2442502972079557e6,0.00033913692456869415,0.0005300103050974669,182.6855994116008,NaN
1990-02-14,4.8371996990732134e-5,55933.37397507579,-2.932096392453017e6,0.0006701958517653264,0.0005264863211107082,182.5473090093726,NaN
1990-02-15,0.0001522889118447211,55986.35680863128,-2.1490611745992415e6,0.0020482652902830767,0.0005218195171281123,182.22326165493484,NaN
1990-02-16,0.00013982460589351451,55992.74657401844,-2.13263963330882e6,0.0019737177462141107,0.000516821172810896,181.62923405137494,NaN
1990-02-17,0.0001301512046911083,55897.735295738574,-2.3388623481060346e6,0.0017050010494168407,0.0005125590838602071,182.08720324802132,NaN
1990-02-18,0.0003427483865664514,55936.86481859434,-2.3915869328988018e6,0.0035466060126247852,0.0005312360487102385,181.9051331364952,NaN
1990-02-19,0.0005774046202981369,56028.0700723089,-1.9563272390338422e6,0.005665267288396136,0.0005599967103392362,181.64351153676904,NaN
1990-02-20,0.0003782162397107128,56052.21982937304,-2.1347433139337283e6,0.005411428684576572,0.0005724687768323444,181.8085391994331,NaN
1990-02-21,0.00023866266291381886,56004.94464169701,-2.551659187522721e6,0.0024250781474386388,0.0005100425524592987,182.3613600377681,NaN
1990-02-22,0.000304055034464609,55985.39593137704,-2.3559192802249934e6,0.0026835294539389585,0.0005204154029657175,182.46481357519724,NaN
1990-02-23,0.0003007498693786274,55975.1174767846,-2.2334649810091015e6,0.0026070736186214606,0.0006235691071034146,182.30911952214282,NaN
1990-02-24,0.0003315382061623393,55898.70925096516,-2.199076566555337e6,0.0029968271687423943,0.0005793776782010684,182.0551777776095,NaN
