date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.0620051789993052e-5,27315.378086609348,-1.1730762824663527e6,0.0019864331903261738,1.3877787807814457e-17,80.48741540044185,NaN
1990-01-02,5.734646253677888e-6,27362.201525313638,-1.40077304947215e6,0.001290513412483946,1.3877787807814457e-17,80.56705659217424,NaN
1990-01-03,1.0831159457302585e-5,27368.267485067638,-1.1498291347584273e6,0.002274288427527948,1.3877787807814457e-17,80.4179616594427,NaN
1990-01-04,1.1987708804288893e-6,27337.35580854478,-1.7061271383625264e6,0.0004439604603771605,1.3877787807814457e-17,80.1512965282552,NaN
1990-01-05,3.823453802310904e-6,27234.750005839487,-1.617402588235617e6,0.0008360094129977344,1.3877787807814457e-17,80.06783376727341,NaN
1990-01-06,0.0,27137.933469824562,-2.360766175475519e6,0.0,1.3877787807814457e-17,81.66030993550042,NaN
1990-01-07,3.773215521991956e-6,27492.569753351894,-1.6361593190544168e6,0.0007769250310794351,1.3877787807814457e-17,80.45707426610406,NaN
1990-01-08,0.0,27497.329754275117,-949687.0168038297,6.143083344858224e-5,1.3877787807814457e-17,79.99126887684727,NaN
1990-01-09,0.0,27322.884101145995,-1.0243314736428704e6,0.00019237296956514796,1.3877787807814457e-17,80.60921228678042,NaN
1990-01-10,1.1423329825345037e-5,27253.170536732065,-1.5489068092260428e6,0.00191980016397709,1.3877787807814457e-17,80.75145943746683,NaN
1990-01-11,2.491230809154794e-5,27326.317735822035,-598110.9504312249,0.004203602283459857,1.3877787807814457e-17,80.27206215122813,NaN
1990-01-12,0.00013903550968807018,27308.000492863375,-1.1043202797939437e6,0.011342188394023565,1.3877787807814457e-17,80.46228558057697,NaN
1990-01-13,8.77833781142415e-6,27258.044203026857,-1.370873311244245e6,0.0015409059876427228,1.3877787807814457e-17,80.75366406062314,NaN
1990-01-14,7.611633918435255e-6,27288.32248523146,-1.3218333595130418e6,0.0015841837931900532,1.3877787807814457e-17,80.65562868803546,NaN
1990-01-15,5.909411335219781e-6,27350.157536058432,-1.2854606686812292e6,0.001286298250335191,1.3877787807814457e-17,80.37863960917096,NaN
1990-01-16,2.8876322188842125e-6,27339.065838853305,-1.67826732183676e6,0.0006157528246955628,1.3877787807814457e-17,80.11098858575703,NaN
1990-01-17,9.08564644105712e-7,27296.789061338794,-1.6050196662975138e6,0.00040359135332943344,1.3877787807814457e-17,80.42798055044925,NaN
1990-01-18,5.692424720216759e-6,27282.647671486022,-1.487502777350288e6,0.0012813867582725286,1.3877787807814457e-17,80.52792595978562,NaN
1990-01-19,9.620096231707532e-9,27183.81944138969,-2.031487723800827e6,0.00030363984199779074,1.3877787807814457e-17,80.52457225404174,NaN
1990-01-20,3.538592063890317e-5,27348.704370495205,-1.4181205276601394e6,0.005660357139031027,1.3877787807814457e-17,80.67072197469257,NaN
