date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.8291685171313085e-6,41883.547291720155,-7.195459875038147e6,8.04837046636161e-6,5.41582987065252e-6,194.28614759622653,NaN
1990-01-02,5.655536049458065e-6,42020.05102289088,-7.043815058124526e6,2.6999160719047432e-5,5.032741474009315e-6,193.5501297632267,NaN
1990-01-03,7.175712712546056e-6,42110.077870915506,-6.789004036131208e6,7.252691147545792e-5,4.69032325436509e-6,192.5237027838356,NaN
1990-01-04,3.555359760977499e-6,42008.583022879364,-6.547372002549268e6,0.00010595934151051298,4.370752766009947e-6,194.26864945537014,NaN
1990-01-05,1.0169618967444477e-6,42272.47840266542,-6.321372175225552e6,0.0001771204206356721,4.069758212375711e-6,191.25928072269434,NaN
1990-01-06,1.559659944603855e-5,41855.313185565494,-6.114678084925617e6,0.0002729765403011261,3.812405256112955e-6,196.38421351108923,NaN
1990-01-07,3.1755404709883964e-6,42099.00309651254,-6.695995671561818e6,0.00018748434120086164,3.5437317351184907e-6,194.28726785889648,NaN
1990-01-08,1.792135713695131e-5,42027.8345738824,-7.36046108845765e6,1.0400020493777514e-6,3.325633125697869e-6,195.73565295384597,NaN
1990-01-09,1.033229819915973e-5,42024.64395136424,-7.5960488627187945e6,1.5808458695058576e-6,3.115464380461284e-6,194.80952245645713,NaN
1990-01-10,1.2188365689745029e-5,42225.9708436736,-7.65458656003049e6,5.025372101480994e-8,2.9368814084267548e-6,196.2947840458126,NaN
1990-01-11,2.3045957368711716e-5,42299.36790876408,-7.5927410745461965e6,6.738825731547027e-7,2.7492322621680003e-6,196.63544011876007,NaN
1990-01-12,2.5692344673683574e-5,42146.41987862694,-7.683329883068256e6,6.240770843005557e-9,2.5940864442774247e-6,198.42532677673174,NaN
1990-01-13,1.2779519154088877e-5,41947.0469677648,-6.883853373509603e6,4.992196025751794e-5,2.4586407180992445e-6,196.5967597253315,NaN
1990-01-14,5.393404479532848e-6,42119.68579332063,-7.971811541612322e6,3.990628160126501e-6,2.357515201048685e-6,195.4491851966827,NaN
1990-01-15,2.1235208481837414e-5,42203.09288611571,-7.752196176918045e6,5.682894200794655e-7,2.231627847561324e-6,198.43180338820292,NaN
1990-01-16,2.213217665955748e-5,42138.380420825524,-7.016374123882763e6,9.23990601727093e-5,2.1363479468671994e-6,198.46792565861315,NaN
1990-01-17,1.876419158018004e-5,42214.50461516649,-6.592675044699374e6,0.00012138428587358997,2.040253791919633e-6,198.63658267928827,NaN
1990-01-18,2.5365236267768132e-5,42337.08806225476,-6.788425699029708e6,6.491944629724705e-5,1.9633553771693155e-6,200.08722716944237,NaN
