date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,73163.24208603885,-2.484830078059331e6,0.0005083070331074886,0.0006232039774684201,194.34264324111692,NaN
1990-01-02,0.0,74539.85044308966,-2.143355270873875e6,0.002438868375978062,0.0006212625145447313,191.69253449076717,NaN
1990-01-03,0.0,73561.63449686595,-2.102618581662854e6,0.002873153128371007,0.000619344526591262,191.5348817588923,NaN
1990-01-04,0.0,74285.28408761314,-3.218218913416963e6,0.0016029913385770043,0.0006174015393188567,186.2095435640866,NaN
1990-01-05,0.0,74458.55346293245,-4.276675612643916e6,2.1706361885263708e-5,0.0006154482912741603,184.71478132194318,NaN
1990-01-06,0.0,73511.28770186979,-2.6865930252251783e6,0.001181599369475118,0.0006134508847526076,188.77103708980513,NaN
1990-01-07,0.0,74060.89421970017,-2.041638443825598e6,0.0016152496843304539,0.000611502209754057,187.6946052137788,NaN
1990-01-08,0.0,73963.39831473136,-2.6180688159076422e6,0.0004181190828348528,0.0006095048365776329,186.76951173179324,NaN
1990-01-09,0.0,74655.52580242776,-3.0329787469427134e6,1.1779760586406314e-5,0.0006074838550504759,187.20497986794524,NaN
1990-01-10,0.0,73206.49277417322,-2.516832261067857e6,0.0004702821766028749,0.0006054613920469107,194.09376580812565,NaN
1990-01-11,0.0,73956.68435471362,-1.4215877706229317e6,0.0027180292041117586,0.000603403840441349,192.286559360285,NaN
1990-01-12,0.0,74870.61656715375,-2.833143143607488e6,0.0001763216846650431,0.0006013676440085736,189.0597836672577,NaN
1990-01-13,0.0,74967.71038375371,-3.880349095276013e6,8.575240153705995e-5,0.0005993218060701737,186.19801290527906,NaN
1990-01-14,0.0,74304.43454761626,-1.902561062321227e6,8.955902676271345e-5,0.0005972050049354706,191.71005673630353,NaN
1990-01-15,0.0,74505.26623304904,-2.4641734988970193e6,0.0011327010666246726,0.0005951076440104814,192.16555681069892,NaN
1990-01-16,0.0,74823.33323466578,-3.3764431215989664e6,3.854706736123725e-5,0.0005930574235695225,197.07272774410055,NaN
1990-01-17,0.0,74125.54625093372,-1.976080467897867e6,0.0002274667510729082,0.0005909520598137754,194.0795296100651,NaN
1990-01-18,0.0,74819.13154175504,-3.240517441380482e6,0.0006030948312198527,0.0005888168331139747,187.16617355779601,NaN
1990-01-19,0.0,74817.51005823411,-3.295951279031521e6,0.0002212058564541029,0.0005866787958962278,187.16756967885,NaN
1990-01-20,0.0,75295.52963222133,-3.757832318502354e6,0.00014533055159975813,0.0005845578361476853,181.98263932720317,NaN
1990-01-21,0.0,73624.28855394352,-115093.35874713327,0.0011215808810550072,0.0005824781433770277,189.98606737013927,NaN
1990-01-22,0.0,73764.08203117589,-1.2175014708804633e6,0.0012341560675130246,0.0005803143065572693,191.6717653818558,NaN
1990-01-23,0.0,74062.82463204276,-3.717175567101555e6,2.5226852321671495e-5,0.0005782355712681491,189.8436861698448,NaN
1990-01-24,0.0,74033.26737920569,-1.6604076041504473e6,0.0004403793342063387,0.0005760322299987079,192.20148763165156,NaN
1990-01-25,0.0,74279.78213825203,-2.529859903775179e6,0.0002328971628464942,0.0005739120705332412,190.5024244443501,NaN
1990-01-26,0.0,73437.77723880344,-3.1027759077459625e6,0.0002603171250739146,0.0005717727423826752,193.57190461484834,NaN
1990-01-27,0.0,73061.50933864084,-1.0812868821435845e6,0.001962146017768193,0.0005695662523804188,195.7197705628357,NaN
1990-01-28,0.0,74530.18165766746,-3.974741113621348e6,0.0005368622228127857,0.0005674406624226526,185.14668121317033,NaN
1990-01-29,0.0,74011.55309464216,-2.357113477626387e6,0.00021535875717711825,0.0005652867862690323,189.0356162786683,NaN
1990-01-30,0.0,74372.2957364884,-1.0764737255261103e6,0.005620014183120915,0.000563118085824153,183.19207151957045,NaN
1990-01-31,0.0,74453.44019600871,-2.6647339665987655e6,0.0006390499130707529,0.0005609940989552546,186.4248233960917,NaN
1990-02-01,0.0,75042.98262835888,-4.385549135175266e6,6.891398667576633e-5,0.0005587953881316413,181.6620676696618,NaN
1990-02-02,0.0,75470.548848539,-3.5656349339174125e6,1.5954254481915948e-6,0.0005566001264309871,183.03891570008147,NaN
1990-02-03,0.0,74886.93222080929,-1.353216651727728e6,0.0004102971324553602,0.000554484522558184,188.56539621827022,NaN
1990-02-04,0.0,73951.25172077004,-2.8658466663674293e6,2.3739711562735065e-5,0.0005523122669689117,194.20427751406075,NaN
1990-02-05,0.0,74144.09018463177,-2.01128423186841e6,0.00027576437320980536,0.0005500677899223884,194.03552257709407,NaN
1990-02-06,0.0,73468.40706040723,-2.676493658460729e6,0.00040576059905728253,0.0005479320243115172,200.00441150374323,NaN
1990-02-07,0.0,74265.29737086072,-2.516644453552875e6,0.0015684050856712359,0.0005457599275971525,191.29998523117013,NaN
1990-02-08,0.0,73897.34382983492,-1.3033910023693412e6,0.0037286924324425423,0.0005435885791323437,192.13030387478057,NaN
1990-02-09,0.0,73688.78012235144,-2.7509620494093685e6,0.0002232531019654894,0.00054141445291918,192.7071754412355,NaN
1990-02-10,0.0,74122.87893274949,-2.9659656887616836e6,0.0002936559574185766,0.0005391947296080034,191.98949956377,NaN
1990-02-11,0.0,74358.7186481326,-2.2026625415250678e6,0.0004000312182655606,0.0005370552944993056,192.80042584226743,NaN
1990-02-12,0.0,73176.64661572389,-2.661951280472642e6,0.0022235039556150085,0.0005348712924169875,195.93323495965038,NaN
1990-02-13,0.0,74790.59801794503,-2.432317113615073e6,0.003010240108040732,0.0005326716283439377,185.00080581938548,NaN
1990-02-14,0.0,74712.88031876119,-4.8367092707282035e6,8.509718817346242e-6,0.0005305166593694352,187.7920349456548,NaN
1990-02-15,0.0,75631.23868710808,-4.704815879817024e6,8.692784136818727e-5,0.0005283472532784768,184.933684929576,NaN
1990-02-16,0.0,75433.86746741399,-3.874243725524718e6,8.307416962324906e-6,0.0005261632358211667,181.76481331256565,NaN
1990-02-17,0.0,75281.38186487315,-4.251999161259876e6,1.3701701595653825e-6,0.0005239558586276829,186.22053699694757,NaN
1990-02-18,0.0,73631.61997697115,-1.2719008686554716e6,0.0017472538294187978,0.0005218379177562639,193.17957270392347,NaN
1990-02-19,0.0,75121.0652015355,-3.58797098022777e6,0.0005504565513824494,0.0005196554582980316,185.72515334103286,NaN
1990-02-20,0.0,73762.60653323874,-2.492594116501782e6,0.0004456502026702772,0.0005174557532250075,195.94468225256912,NaN
1990-02-21,2.436768467712633e-10,73211.63125008109,-2.5341359365591113e6,0.0012256064981296156,0.0005152055003069018,200.38628660005898,NaN
1990-02-22,0.0,74451.62485568052,-4.19420295213494e6,0.0006527625340283257,0.000512994550990532,189.963939069046,NaN
1990-02-23,0.0,74733.43902029458,-5.097008402178542e6,1.410827103058827e-5,0.0005107768213031756,185.8113757233957,NaN
1990-02-24,0.0,75616.00033714449,-4.532404007862265e6,6.629242887726253e-5,0.0005086794572945772,184.20835916314616,NaN
1990-02-25,0.0,75467.97696174608,-4.526802345215122e6,3.261500725994547e-5,0.0005064545833614495,188.802574518824,NaN
1990-02-26,0.0,74172.84920531332,-1.5354434018383184e6,0.002378518393283901,0.0005043195916251221,194.87234728641434,NaN
1990-02-27,0.0,75333.33932660549,-3.79858302405363e6,0.0005225542735905354,0.0005021406017898357,191.31994775541946,NaN
1990-02-28,-2.7755575615628914e-17,74722.14925810366,-4.720204341487289e6,4.502749083644448e-5,0.0004999709874584368,194.99501179518418,NaN
1990-03-01,2.8547654456962424e-8,73133.26430913075,-2.200117073950135e6,0.0009595180155581125,0.0004977949111944721,201.78947043849234,NaN
1990-03-02,-2.7755575615628914e-17,74648.88147499695,-2.9998060164692723e6,0.0018621589749685773,0.0004956608482340531,191.20061492156643,NaN
1990-03-03,-2.7755575615628914e-17,75106.8857849259,-3.8766034883505134e6,0.0002124274287137322,0.0004935088511215938,188.87919589757317,NaN
1990-03-04,-2.7755575615628914e-17,75695.11257644948,-4.521132027765576e6,2.7283918727736018e-5,0.0004913833458916191,187.73331021095976,NaN
1990-03-05,-2.7755575615628914e-17,76087.87265784819,-4.460467303894065e6,1.296182202110619e-7,0.0004892277995122279,191.74810365347264,NaN
1990-03-06,-2.7755575615628914e-17,76101.28966839008,-4.203335342006982e6,0.0,0.00048704803432225214,198.52439325755918,NaN
1990-03-07,-2.7755575615628914e-17,75405.82735615363,-4.146273085180827e6,0.0,0.0004849541979923368,204.70474445758887,NaN
1990-03-08,1.5379840372300942e-5,74765.05607009112,-3.5484623976066587e6,2.0376953617619602e-7,0.0004828218302041834,206.6246564627826,NaN
1990-03-09,9.918910538318124e-7,73494.63374473882,-2.6384268090823647e6,0.00018101241782587588,0.0004806996912395899,206.74761228286087,NaN
1990-03-10,1.3716354037233317e-6,74302.73146897291,-2.992486643916588e6,0.0005750287709769891,0.00047862719385373864,203.47560014903038,NaN
1990-03-11,-2.7755575615628914e-17,74871.54746073525,-5.512532033749971e6,2.603569839422084e-7,0.00047649155611681075,204.53306462709233,NaN
1990-03-12,2.5208527068619915e-7,74713.27503664493,-2.59706839687465e6,0.00038428805490096956,0.00047439602943046043,203.8464579598556,NaN
1990-03-13,6.058522831230252e-7,74452.79882111095,-1.4450939274586225e6,0.0022044076246844047,0.0004723571417242791,202.66138247354803,NaN
1990-03-14,2.766163764492979e-6,74341.64267734777,-2.2422891118874224e6,0.00048261973584155863,0.00047025890854129974,205.81134357455988,NaN
1990-03-15,7.723238349053213e-5,74049.37016842575,-901722.6971755781,0.005807569855429474,0.00046817930780575375,204.32684505154762,NaN
1990-03-16,0.00025680866806640913,72768.14528617222,-1.1284897698797963e6,0.008892495522747453,0.00046607982732272643,206.20767567678516,NaN
1990-03-17,5.894593720359688e-8,73500.54095478194,-1.9677492812303838e6,0.00285067352972914,0.0004640625867737482,196.73091165436776,NaN
1990-03-18,-2.7755575615628914e-17,74666.5989835766,-2.9803841876472076e6,0.0005220488609557275,0.00046208167684856036,195.4584990393243,NaN
1990-03-19,-2.7755575615628914e-17,74535.65238124644,-4.285343264692362e6,0.00030552449060008426,0.0004600697818712165,202.9331767215512,NaN
1990-03-20,-2.7755575615628914e-17,75600.7537218603,-2.877561738236062e6,0.0006693633689447098,0.0004581012919723747,196.29962623676803,NaN
1990-03-21,-2.7755575615628914e-17,74840.46520587262,-4.8364257254862925e6,9.924036355795695e-5,0.0004562457525574114,197.28146538936505,NaN
1990-03-22,-2.7755575615628914e-17,74573.71529133762,-1.6496399203889314e6,0.004221290766816601,0.0004543656042496114,193.11707139540462,NaN
1990-03-23,-2.7755575615628914e-17,75097.73090488225,-4.560777641888312e6,0.0002779309891509902,0.00045252421855990313,192.20848124912465,NaN
1990-03-24,-2.7755575615628914e-17,73556.10781106651,-3.2006813378933566e6,0.001190723694996035,0.00045067619184020996,199.77465663043708,NaN
1990-03-25,-2.7755575615628914e-17,75158.71620804213,-3.5368918290679716e6,0.0016018586305927196,0.0004488745945404478,192.25174189171665,NaN
1990-03-26,-2.7755575615628914e-17,75289.47052934434,-5.082964179134224e6,9.986006321331507e-5,0.00044710489730060066,194.78948573760275,NaN
1990-03-27,-2.7755575615628914e-17,75381.90152158443,-3.6644671365152257e6,0.0007108739687953701,0.00044538192324633275,196.57350728901304,NaN
1990-03-28,-2.7755575615628914e-17,75452.71294874985,-5.549378230872264e6,1.4348520686397372e-5,0.00044359219215243283,199.05201232169009,NaN
1990-03-29,-2.7755575615628914e-17,74705.02741450813,-5.468170224374339e6,0.0,0.0004418534077272872,205.52503017871888,NaN
1990-03-30,0.0001660225802000524,73518.74272274552,-3.598028710263954e6,0.0009666533630731305,0.00044015197006612515,208.75006908467932,NaN
1990-03-31,0.00025706658916303235,74470.89515754371,-2.3961256312471023e6,0.001204507846710788,0.0004384552390696921,201.71906675122435,NaN
1990-04-01,0.0,75688.45451558399,-3.108466519640255e6,0.0003103722246442689,0.00043673758547057114,196.55698432871444,NaN
1990-04-02,0.0,75632.72326926953,-5.488193604775156e6,4.739050887280119e-6,0.0004351356992048567,199.84151773666025,NaN
1990-04-03,0.0,74278.6361298083,-3.5839517637197785e6,0.0006993395458873534,0.00043353723003843975,204.22135801588846,NaN
1990-04-04,0.0,74622.91908356507,-1.4817321919776779e6,0.0021221839505295046,0.00043193970369211955,197.08522083040987,NaN
1990-04-05,0.0,74266.48505953832,-2.8555339571472653e6,0.0008171704666124498,0.00043044517919438714,196.0475662766235,NaN
1990-04-06,0.0,74439.97131758259,-2.1525174952815943e6,0.0015967541324693369,0.000428899398207201,198.14291412795703,NaN
1990-04-07,0.0,74220.26763163006,-4.728632784757441e6,0.00010691871534368915,0.00042746333354400816,203.1196066157467,NaN
1990-04-08,0.0,74951.49902673918,-2.7047696400801884e6,0.0008256750243957337,0.00042598868808379093,201.25572064295,NaN
1990-04-09,0.0,75221.55881335055,-4.601167302694644e6,0.0001322501830434789,0.00042453328313742436,199.87313181305356,NaN
1990-04-10,0.0,75205.19604356532,-3.9921993942717332e6,0.00014917041338379246,0.000423088688197155,198.27709081070515,NaN
1990-04-11,0.0,74602.16036165401,-3.8955197927621384e6,0.00020827684102644618,0.0004216956191235087,201.37787650407108,NaN
1990-04-12,0.0,74230.16561218399,-1.3284620347537596e6,0.0017648432979657032,0.0004202670022402437,204.32637884395692,NaN
1990-04-13,0.0,74846.22330494049,-3.224241854967426e6,0.0026359900825930643,0.0004188796798795761,199.6515075486363,NaN
1990-04-14,0.0,74474.32423803351,-5.133192724785155e6,2.3013768808515546e-5,0.0004175528726014933,202.5204328743936,NaN
1990-04-15,0.0,74492.7617285823,-3.9169189856933136e6,0.00023514907460456147,0.0004161286854761484,201.52289542976382,NaN
1990-04-16,0.0,74717.9828923019,-3.4549503540463964e6,0.0025260123256906734,0.00041482377257589555,198.90099197422916,NaN
1990-04-17,0.0,74540.04446084179,-4.1146610657791016e6,0.0009764865575557208,0.0004134595318479966,203.05223069273993,NaN
1990-04-18,1.2096173438654567e-6,74364.35269146955,-4.107331041876979e6,0.00021611565994589772,0.00041217389936932446,206.56995583264634,NaN
1990-04-19,0.00029673121905664403,73967.586549759,-2.6679138543663532e6,0.001868358536967133,0.00041081588424715236,204.92526840103267,NaN
1990-04-20,3.7519777876159215e-6,75313.34834561094,-2.843425741739637e6,0.00226175989560664,0.00040955271483145004,202.31556334160976,NaN
1990-04-21,0.00035809119336708146,74322.7550765483,-2.3751841370428875e6,0.0013782381846945539,0.0004082413318906307,209.1024649531549,NaN
1990-04-22,0.00035864569723929846,74732.092122346,-4.915410730026144e6,6.317277870209292e-5,0.00040702262966198205,208.1547631381567,NaN
