date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.3213102110177624e-6,57685.29327614425,-2.825932226382386e6,0.0004635150335736687,0.00022345690508730843,174.32242935298092,NaN
1990-01-02,3.712888457939168e-6,57864.82134054887,-2.94434816564442e6,0.0005332952690888276,0.00021924804745195256,173.5953042734052,NaN
1990-01-03,4.168500630405057e-7,57927.82227828571,-2.945389864522291e6,0.00013806173826126495,0.0002151117010194684,173.11076882343184,NaN
1990-01-04,8.993528868188825e-11,57937.92510846784,-3.429251878277066e6,2.793640156782176e-5,0.00021090244240050366,173.06666245846634,NaN
1990-01-05,8.935970283424167e-7,57920.545052526446,-3.3177049906444005e6,0.00013794133908252328,0.00020677565274406453,173.7946664500299,NaN
1990-01-06,2.0605073989883803e-6,57954.9685812912,-2.982386611550779e6,0.0003950188979609004,0.00020295113789922306,173.42065769149679,NaN
1990-01-07,9.62307588896205e-9,57939.79655145812,-3.2090007116485084e6,1.005314181979612e-5,0.00019906142980240005,172.81252935823125,NaN
1990-01-08,0.0,57837.4655210424,-3.764368066449024e6,6.2261543809114285e-6,0.0001952199065694199,173.38303916485967,NaN
1990-01-09,0.0,57667.839851977435,-3.8500643655347805e6,0.0,0.00019135853464772652,173.62148199221485,NaN
1990-01-10,0.0,57690.97145760093,-3.3795887646817905e6,2.9811595076078373e-6,0.0001875730488742915,174.30146116908318,NaN
1990-01-11,2.2411873939504313e-6,57775.225919082775,-3.0689869146137447e6,0.00031591531029361947,0.0001838889451236709,174.33393191350766,NaN
1990-01-12,5.859284057624552e-7,57736.57598900651,-3.555651242130504e6,0.00013154700506138738,0.00018035998861495203,173.38119293954236,NaN
1990-01-13,1.806799949619136e-7,57583.58928020308,-3.5350251878763484e6,9.462673910449447e-5,0.00017702794847421276,173.92018058633664,NaN
1990-01-14,1.1054845684767408e-6,57604.76846542364,-3.05755117330389e6,0.0002114894052747256,0.00017372842142121048,174.35189278887927,NaN
1990-01-15,1.0842958144625437e-5,57749.93610454642,-2.7795321768113542e6,0.0011243195743209518,0.0001705171775930861,174.77038695444628,NaN
1990-01-16,1.1115282198755608e-5,57700.404236717826,-2.819859609109558e6,0.0015010512590687747,0.00016782390434362144,172.5990913007139,NaN
1990-01-17,9.632069417817003e-6,57627.26856809015,-2.849823453934993e6,0.0012385214186410272,0.000165090599563724,173.66351228555516,NaN
1990-01-18,6.416343235712631e-6,57650.131145538355,-3.231887682463538e6,0.0009206305189885406,0.00016244053229827338,173.0810027401208,NaN
1990-01-19,3.8555168322567553e-5,57846.11699664909,-3.2783165486898976e6,0.004028847659129944,0.00015934286707777853,173.58988801774015,NaN
1990-01-20,8.2240425382155e-6,57959.37328781806,-1.8246180810778544e6,0.0012028156675493611,0.0001570769421110356,172.3553891783421,NaN
1990-01-21,1.4434613833443072e-7,57889.063061896755,-2.9611731193828518e6,0.00012380666510344195,0.00015472774621454533,172.34213810888676,NaN
1990-01-22,4.496764434094416e-8,58058.245653268714,-3.425439918531442e6,7.956100974399126e-5,0.00015210020086187562,172.4592127284565,NaN
1990-01-23,0.0,58030.16550553062,-3.8259677781030834e6,4.0811529492775166e-5,0.00014966355712302983,170.2571560429755,NaN
1990-01-24,0.0,57975.4592372079,-3.9729316033852794e6,0.0,0.00014714150387518078,170.95434026585548,NaN
1990-01-25,1.0212152029817357e-6,58072.62347631674,-3.826095004006392e6,0.0001421992986997917,0.00014470633040957248,171.59778196881265,NaN
1990-01-26,8.08518245250176e-8,58043.438311180005,-3.5330681985540073e6,2.158017815286938e-5,0.00014231279240883878,171.46951028278465,NaN
1990-01-27,0.0,57905.74418760941,-4.0311762570556602e6,2.0421407159379817e-6,0.00013998327812455612,171.6826585310245,NaN
1990-01-28,0.0,57861.663970457674,-4.0554656630996848e6,4.645322644310408e-8,0.00013746600326473027,172.0347831589638,NaN
1990-01-29,0.0,57833.212198188194,-4.436106118079753e6,0.0,0.00013498251127407694,172.5299558002292,NaN
1990-01-30,0.0,57836.53746405844,-4.499508956417285e6,0.0,0.0001324002436540739,173.53399700558091,NaN
1990-01-31,0.0,57995.95988089956,-4.4709881296397485e6,0.0,0.0001298351058993669,171.3172529313071,NaN
1990-02-01,0.0,57958.681212974116,-4.59255505848805e6,0.0,0.0001274921774681062,171.1917440045299,NaN
1990-02-02,0.0,57976.56268870769,-3.9005185642707665e6,1.9985687349922382e-6,0.0001252551950878038,172.41501064804254,NaN
1990-02-03,0.0,57965.01692527655,-3.9002225392691577e6,6.284014669109435e-6,0.00012302795528633013,172.1130758145897,NaN
1990-02-04,0.0,57943.79673180781,-4.273486745335767e6,1.6815891754231748e-9,0.0001209307124038455,171.89047515373943,NaN
1990-02-05,0.0,58107.42835634557,-4.415543629529344e6,8.407945877113692e-11,0.0001188232595863513,171.64254960638155,NaN
1990-02-06,0.0,58157.30510111309,-4.422097085504963e6,0.0,0.0001166999166587371,172.02502003706692,NaN
1990-02-07,0.0,57980.64313966371,-4.378805250083678e6,4.284605139528679e-6,0.00011472422233352611,172.55379272048987,NaN
1990-02-08,0.0,57944.930820207905,-4.247330925182391e6,0.0,0.00011263179681474297,172.37120004898003,NaN
1990-02-09,0.0,57976.06570548059,-4.525873947835962e6,0.0,0.00011048911253137177,173.22249954362584,NaN
1990-02-10,5.894232912792207e-11,57990.12705603162,-4.326531983079284e6,7.230497136499989e-6,0.00010850389133018462,173.79234508520014,NaN
1990-02-11,5.894232912792207e-11,58020.82853986909,-4.393508304551608e6,1.5769102492558168e-6,0.0001065661247565038,173.2321508744141,NaN
1990-02-12,4.3693948582572174e-7,57872.80201874424,-3.8176466562079936e6,0.00013120397750568163,0.00010456037583387199,174.33628002310004,NaN
1990-02-13,2.1313546212656635e-7,57752.41906542377,-3.6560743717502374e6,7.11665354932432e-5,0.00010273286936819468,174.58234306637686,NaN
1990-02-14,9.260429329293558e-7,57687.058656835245,-3.724518361922961e6,0.000158850648821041,0.00010083903427543293,174.36953895599777,NaN
1990-02-15,3.642901180592685e-5,57714.80422668826,-3.490768308247546e6,0.004571529992082736,9.904169025860286e-5,173.86106882398477,NaN
1990-02-16,9.891878501250302e-6,57715.98721359691,-3.4548165581425056e6,0.001150872484908267,9.753263310387793e-5,173.75450335499858,NaN
1990-02-17,3.177698847947605e-6,57694.61933770726,-3.5448911750990897e6,0.0006138449583730373,9.586172690897299e-5,174.0107086102461,NaN
1990-02-18,2.6942538644408723e-6,57759.51138302766,-3.611023894555622e6,0.0003803996022862604,9.426595720762231e-5,174.12672735409845,NaN
1990-02-19,3.177580963288456e-7,57691.014990710006,-3.693370165122723e6,0.0001049025775306618,9.2709085920637e-5,174.19499990552478,NaN
1990-02-20,1.919221178736368e-6,57626.0657998704,-3.904888542637468e6,0.0003116787700897544,9.106021736714261e-5,174.19060460755824,NaN
1990-02-21,5.631350124886076e-7,57589.5167563915,-3.7893564996303804e6,0.00017273838934414031,8.94491327632775e-5,174.62348482223717,NaN
1990-02-22,2.4182858794622207e-6,57614.965417923326,-3.691255976350625e6,0.0005100838435746532,8.772739259617986e-5,174.70735386098414,NaN
1990-02-23,5.532150184966399e-6,57658.51558989548,-3.725028863653454e6,0.0008242164726686513,8.629199796551743e-5,174.55356360421266,NaN
1990-02-24,2.107347410615172e-5,57667.37456993649,-2.9618216124397786e6,0.003035719211624269,8.494949936324668e-5,173.72031076417198,NaN
1990-02-25,1.6625391238505613e-5,57688.952294058836,-2.9227238288095356e6,0.0019982387231193516,8.369101702194982e-5,173.26863467062176,NaN
