date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60304.74830445541,-3.115451165912346e6,1.0558394194048281e-5,0.0005611197147860062,167.76595337730697,85.86251068115234
1990-01-02,0.0,60450.913419809855,-2.4392643518989026e6,9.771303136728151e-5,0.0005689368352081075,168.68026955242073,83.77083587646484
1990-01-03,0.0,60456.16552918611,-1.6275092093159393e6,6.541185452764365e-5,0.0005754872597100112,168.88841889495237,82.54999542236328
1990-01-04,0.0,60616.09733131668,-3.5605324315704643e6,4.394856003084874e-6,0.0005811917133583165,168.07740094360423,80.00833892822266
1990-01-05,4.3736113349730565e-5,60693.618655492966,-530368.6387240627,0.004117977890282644,0.0005860841015560176,169.68462445179793,79.9000015258789
1990-01-06,2.168778751232932e-6,60799.410377204935,-1.3236541277768598e6,0.0004714165927689745,0.0005903873057544422,168.25097587981827,79.9000015258789
1990-01-07,1.3730941330899816e-6,61108.09062503777,-3.240479939898249e6,3.83031249335365e-6,0.0005939622765426311,167.81553571954407,76.83333587646484
1990-01-08,4.3735912790738225e-6,61264.25440719297,-2.2726893403672283e6,1.8859953298957464e-5,0.0005971312767033255,170.14214614965417,76.69999694824219
1990-01-09,6.3369975595474e-6,61247.42347922478,-1.2227928929010897e6,5.980588321334446e-5,0.0005997752026413926,169.26935206169367,76.89167022705078
1990-01-10,3.091684662297016e-6,61059.301444674624,-1.5859488586858422e6,5.668965377879754e-5,0.0006021003929521971,168.72600784436267,73.54583740234375
1990-01-11,2.903359711086232e-6,60983.034341569306,-3.084544592217526e6,2.9347242212597058e-5,0.0006039349360649519,168.04159492824715,76.5625
1990-01-12,2.9244184117009175e-6,60946.22271590821,-3.835652902588306e6,0.0,0.0006056423773849453,167.85641109213418,57.437496185302734
1990-01-13,2.9994274976996464e-6,60748.661180715055,-2.93198713210326e6,3.743696536815863e-5,0.0006067518416560955,168.6946345638518,57.366668701171875
1990-01-14,3.4076320245340893e-6,60739.20807855331,-2.897140506663442e6,2.302944291280787e-5,0.0006076736960306799,169.36738793188903,72.73333740234375
1990-01-15,1.3659943425950793e-5,60771.848330000474,-1.4122442620234222e6,0.0007541292144655904,0.0006085307699722915,172.20634064902418,55.57500076293945
1990-01-16,2.5992185917924168e-5,60703.35851413738,-397661.67356336553,0.0009052125726368561,0.0006089461546274315,173.286706236342,59.687503814697266
1990-01-17,5.545317437168007e-5,60648.92245428832,-726444.2230480993,0.00272075835516526,0.0006091694583438509,172.28039907385156,62.008331298828125
1990-01-18,3.8166387875817583e-7,60917.70636644636,-2.742889920916514e6,2.3177079743776075e-5,0.0006092577365872506,168.5986303169693,82.99166870117188
1990-01-19,0.0,60842.81309659441,-3.329561738654097e6,7.193895281935029e-6,0.0006092280538351791,170.02979635691372,75.46666717529297
1990-01-20,3.549300254599023e-5,61151.41472312357,-394504.48770353454,0.002947806747201175,0.0006091483699283631,172.42227993938786,65.9958267211914
1990-01-21,9.561251756180405e-6,61127.341997846015,-1.2719784251617258e6,0.0001609474716690382,0.0006089084488386066,169.88943538848858,77.67499542236328
1990-01-22,1.58969791084117e-6,60997.015911048955,-2.5836211263673985e6,2.669520552534421e-5,0.0006085864096079739,170.26926355011267,73.5999984741211
1990-01-23,6.693056732477659e-6,59830.63597063206,-2.690631852370941e6,0.00036293410643975315,0.0006081975282971531,174.35895315294658,76.5625
1990-01-24,0.00018865573994254262,60006.243909157965,-2.0030925112028655e6,0.009308296417054064,0.0006075269713306917,171.84730706322262,82.73749542236328
1990-01-25,0.0005391022009089929,59140.62947680102,-1.4936076712480146e6,0.008624890177594734,0.0007824460134578321,174.3746737110661,113.66666412353516
1990-01-26,6.443247060769968e-5,59622.04524730213,-3.439151237618288e6,0.0042535197764772764,0.0006084006129673927,171.30294358019918,173.4583282470703
1990-01-27,4.3976249389755395e-5,59406.396446982246,-3.4626189218695927e6,0.0023805174038304968,0.0006116029472312501,172.1551687890873,165.4583282470703
1990-01-28,3.388418467205549e-5,59712.53990508503,-1.755582104051367e6,0.0019514330472951466,0.0006156757437240548,171.49818393904025,120.91666412353516
