date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,8.951976672010513e-7,78837.11861676168,-2.3522984069820424e6,0.00016765541635555166,0.00010158302469527158,216.3693011896946,NaN
1990-01-02,1.6528199533163005e-6,78909.38722367738,-361104.4328080891,0.0002440340824757846,0.0001025440025676136,216.63781402366521,NaN
1990-01-03,6.384600941440302e-11,78850.62901151582,-3.893531450100582e6,2.788001956797661e-5,0.00010347887688947398,214.2142514681867,NaN
1990-01-04,6.073670875592161e-7,79267.01017138794,-3.034129087491836e6,0.00019043880298990623,0.00010437435392249358,217.4167253083209,NaN
1990-01-05,2.776931102671777e-6,79334.59080900511,-331670.71780819795,0.000327305451219284,0.0001052057534286494,217.66646859328722,NaN
1990-01-06,7.4208344434252155e-6,79288.8912645893,-1.5417397962563275e6,0.0006450435520855484,0.00010605424217305232,217.67096570016633,NaN
1990-01-07,3.2630035415400927e-6,79875.0579875825,-2.1402330083573977e6,0.00028014798489617754,0.00010687261837021605,218.1552959580838,NaN
1990-01-08,1.9018449284351304e-6,80140.3907123888,-813573.0006952856,0.00024803167178344675,0.00010766495743814658,219.32893599788497,NaN
1990-01-09,7.111168528576194e-7,80127.61005688824,-617903.3098275486,0.00021050247694661612,0.00010843780186977565,218.71945073524248,NaN
1990-01-10,1.1165134742353144e-6,79875.41216021762,-1.1353778580541674e6,0.00021662744676448332,0.0001091973667961705,217.56093793043758,NaN
1990-01-11,0.0,79686.10061886054,-2.8159478306705263e6,6.196220354047298e-5,0.0001098843759978259,215.00460693346835,NaN
1990-01-12,0.0,79624.93307624498,-4.1499874249703353e6,1.918975316631176e-6,0.00011053877236669097,216.72025671214163,NaN
1990-01-13,2.7277019986480844e-5,79351.06059364646,-1.5461824009885786e6,0.0021265821149287715,0.00011120298010276721,217.4382707497827,NaN
1990-01-14,2.23661637111606e-5,79424.1061641223,-1.1026211591442763e6,0.0015296320421325678,0.0001118760598198325,217.88637760078544,NaN
1990-01-15,2.7941759098098496e-5,79541.82200305177,-544594.9772120935,0.001980899804522767,0.0001125509993318432,221.3568545362415,NaN
1990-01-16,6.5234021658998745e-6,79355.53947666653,-244757.28193519468,0.0004427643513070709,0.00011316589403562097,222.03642008958116,NaN
1990-01-17,2.0724338040669065e-5,79495.2341822492,-1.8605217107575112e6,0.0014889126716376702,0.00011378921000477594,217.58636969068812,NaN
1990-01-18,3.3238232501137995e-8,79770.19240507552,-4.65462853905143e6,7.162015489834739e-6,0.00011441734625878902,215.5753265423994,NaN
1990-01-19,3.831220256127031e-6,79627.85432391858,-4.246659148296289e6,0.0003794763391534855,0.00011502940857077511,217.4608979806316,NaN
1990-01-20,2.2859386903088817e-5,80026.42658978763,-913395.8108574942,0.0017558153038079254,0.00011560068349208676,219.92807525078322,NaN
1990-01-21,5.910863551585436e-7,79873.26110077917,-2.8773104018931747e6,0.00012689869364130362,0.00011622536109682663,218.1851845275901,NaN
1990-01-22,6.516953718946061e-6,79579.27755050173,-2.0142985661939245e6,0.0007282645525390245,0.0001168351698307538,220.48480759747832,NaN
1990-01-23,0.0007137419836869268,77795.15993487305,-1.2340747301908366e6,0.010882480484851426,0.00013573886577689077,222.19276740617636,NaN
1990-01-24,0.0009236214892070622,78356.27965622855,-2.6166376282462026e6,0.00930357865791564,0.00017526733658226084,220.44514196709383,NaN
1990-01-25,0.0004796240174603506,77448.59120409974,-1.8574728286557721e6,0.008441701313291717,0.00015750326794383292,220.50227117440105,NaN
1990-01-26,1.728672843258285e-5,77831.65017406477,-4.5314808475240255e6,0.0013259070345299977,0.00012103202485473444,219.1219839681267,NaN
