date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-16,0.0,68106.4586424224,-7.106901174073675e6,2.0951268698702538e-10,4.7000929279012136e-5,213.00984572622949,NaN
1990-01-17,0.0,68128.46849112696,-7.346676035837424e6,2.3395583380209813e-9,4.596193163529169e-5,212.57657794893137,NaN
1990-01-18,0.0,68064.08928917853,-8.052704067155928e6,0.0,4.492438632607692e-5,212.04361333100414,NaN
1990-01-19,0.0,68028.1632125456,-7.675450579590049e6,2.9680963989825404e-9,4.3918656988870474e-5,211.81251553015997,NaN
1990-01-20,1.5237974323124966e-8,68111.60391266685,-6.246813168056165e6,1.3365163490687157e-6,4.295710077488924e-5,212.70199105465045,NaN
1990-01-21,0.0,68116.3685495115,-6.780651770131205e6,2.8528644211378137e-8,4.201639417660705e-5,212.9531011446873,NaN
1990-01-22,0.0,68074.04534531767,-6.581034827269614e6,1.0447699324405288e-7,4.116686464626917e-5,213.53054282844238,NaN
1990-01-23,0.0,68072.23588319289,-6.218470746656926e6,2.944561140472461e-6,4.0318270517816544e-5,214.5810003366832,NaN
1990-01-24,2.9548419774418132e-8,68009.9583939995,-6.3191637708856575e6,2.6327573759422454e-5,3.943731886889585e-5,214.69294523882442,NaN
1990-01-25,3.0939713082176757e-8,68001.48171895236,-6.323018187729416e6,1.2484756261187613e-5,3.8634657896162695e-5,214.55546944830076,NaN
1990-01-26,2.318822179603591e-10,67966.3215640541,-6.415348839777847e6,3.302897672782727e-6,3.781843359609749e-5,214.7929948178481,NaN
1990-01-27,0.0,68010.83238571526,-6.657136814791817e6,2.5298656953640366e-7,3.70013354337455e-5,214.98570284345698,NaN
1990-01-28,0.0,67950.96057921136,-6.990577215545877e6,8.48875570107968e-8,3.630337793252989e-5,214.89141937132214,NaN
1990-01-29,1.6549765156147294e-7,68010.87928961971,-6.640904231014589e6,3.221641669011648e-5,3.552230505066798e-5,214.41517716017623,NaN
1990-01-30,9.56116636712794e-7,68025.80566897673,-6.470151019659e6,0.0001665245945204301,3.4757946323540105e-5,215.00256991457704,NaN
1990-01-31,1.8234294985132578e-6,68001.86109964826,-6.254099177906256e6,0.00024249944161033963,3.4111148654248395e-5,214.8050568361122,NaN
1990-02-01,2.3816891054241308e-6,67985.79896858425,-6.376173290689009e6,0.0002864971165182867,3.3403604627918715e-5,214.86871868981683,NaN
1990-02-02,7.531533026104977e-7,68019.43020662316,-6.727319622532006e6,7.879324075736271e-5,3.276979041534837e-5,214.82388987310054,NaN
1990-02-03,3.690757298542109e-8,68070.01870123536,-6.949021416514888e6,1.6087168814910205e-5,3.212434998573751e-5,214.88327667035335,NaN
1990-02-04,2.292655013181382e-6,68128.44578460215,-6.584614165260298e6,0.0002457418488898196,3.1505247307486024e-5,213.77560741521089,NaN
1990-02-05,2.4207025811036708e-8,68192.13837929668,-6.85089630345613e6,5.244345556879399e-6,3.092449260708041e-5,213.41279185103986,NaN
1990-02-06,4.829898683565594e-7,68234.4102634547,-5.963126639039698e6,0.0001135501571169637,3.028890400603225e-5,213.53251034553168,NaN
1990-02-07,1.339744899369329e-7,68231.0192111353,-5.519181161441987e6,8.318506776002499e-5,2.9709804518759046e-5,213.8119621506743,NaN
1990-02-08,1.6667025753457033e-7,68136.72903013423,-5.2326892401405e6,0.0001021660861557906,2.9191047481432057e-5,214.65134450982183,NaN
1990-02-09,8.423610775486947e-9,68153.2772512127,-6.115981525816763e6,8.993005408495742e-6,2.8615761605215088e-5,213.5686124182957,NaN
1990-02-10,0.0,68136.292253321,-7.453814311850891e6,0.0,2.806560848519728e-5,213.68107268121952,NaN
1990-02-11,2.9743161758807006e-9,68193.07433070907,-6.742340927720948e6,2.5838484646195917e-6,2.7520050236834143e-5,214.2683299539305,NaN
1990-02-12,1.8887993233696565e-9,68159.87482630627,-7.038020129319842e6,5.995006601477747e-7,2.6995360915641467e-5,214.73372537393442,NaN
1990-02-13,4.342067410044815e-11,68151.02443859984,-6.458254564023929e6,9.90671898825241e-7,2.64697446750948e-5,214.71702429190586,NaN
1990-02-14,1.5197235935156853e-10,68043.55757727916,-7.108955932112512e6,3.1163938387221314e-6,2.596763246102482e-5,215.5489093093462,NaN
1990-02-15,8.102297787143686e-8,68014.85198578452,-7.02506982173522e6,3.300811985283906e-5,2.5514368896911526e-5,214.59895214087499,NaN
1990-02-16,5.371137386230078e-8,67948.5741477671,-7.791566194123031e6,5.462492196515878e-6,2.506494542726471e-5,214.73991731159688,NaN
1990-02-17,3.098065097066994e-8,68014.09638177043,-8.284708136546318e6,9.454786292030302e-6,2.4561601734624636e-5,214.17570855479664,NaN
1990-02-18,1.0433987986337698e-7,68015.89829129251,-8.049529492026159e6,2.118530905013882e-5,2.4090898844950715e-5,213.56626765232656,NaN
1990-02-19,0.0,68001.5408694295,-8.55443283622339e6,0.0,2.363362304420519e-5,214.50007880862847,NaN
1990-02-20,0.0,67999.54626210636,-8.268377495664407e6,0.0,2.3152949150622845e-5,214.31838930643966,NaN
1990-02-21,8.462689382181981e-8,68099.98699359038,-7.837995745934306e6,1.5780171705496722e-5,2.2730777109984402e-5,213.1700868324348,NaN
1990-02-22,1.3623019395665266e-6,68175.50543899184,-7.112045723237076e6,0.0001346951443435936,2.234246410917746e-5,213.06007274086627,NaN
1990-02-23,1.1571609647772409e-8,68065.64823469544,-7.176129821104135e6,4.890585042318277e-6,2.1967684130939065e-5,212.92719955876828,NaN
1990-02-24,0.0,68109.85999309743,-7.911373908170596e6,0.0,2.1561998013096907e-5,213.39538774937944,NaN
1990-02-25,0.0,68290.46668069318,-8.027867764793005e6,0.0,2.115847029317907e-5,212.9525207553585,NaN
1990-02-26,0.0,68279.16791119083,-7.910116665695403e6,0.0,2.079054951816024e-5,212.18353821841808,NaN
1990-02-27,0.0,68208.29980175522,-8.070345652801549e6,0.0,2.041786172932105e-5,211.9245988213726,NaN
1990-02-28,-2.7755575615628914e-17,68179.1805512799,-8.086737619130129e6,0.0,2.0028147677688673e-5,212.80985307894807,NaN
1990-03-01,-2.7755575615628914e-17,68179.41327068748,-7.91378147640039e6,3.3665151627253835e-11,1.968794645710618e-5,213.551086656477,NaN
1990-03-02,-2.7755575615628914e-17,68135.54274868069,-7.81375017963334e6,0.0,1.9308873629300137e-5,213.89846422625288,NaN
1990-03-03,1.1543922262187364e-6,68165.2970355446,-7.558961873327021e6,0.00011495454167810646,1.8931455706667086e-5,214.9674841365222,NaN
1990-03-04,9.143993034766107e-8,68028.48479967665,-7.981372748593684e6,1.1694600372263125e-5,1.862886936080827e-5,214.21223027315642,NaN
1990-03-05,-2.7755575615628914e-17,68048.50805922838,-8.66734054071219e6,5.723075776629941e-10,1.8301023935991806e-5,214.07201008159566,NaN
1990-03-06,-2.7755575615628914e-17,68116.90554270353,-8.921464147068484e6,0.0,1.797867827122426e-5,213.43056619719428,NaN
1990-03-07,-2.7755575615628914e-17,68219.36891666769,-8.907856103905376e6,0.0,1.765761422474863e-5,214.16475318153203,NaN
1990-03-08,-2.7755575615628914e-17,68245.49773890035,-8.381623875049328e6,0.0,1.7332108064387428e-5,214.44885913265963,NaN
1990-03-09,5.903156060831886e-11,68306.1031990692,-7.595753608476947e6,1.2548348617531904e-6,1.700966285645152e-5,214.86848986503583,NaN
1990-03-10,1.6705939479218377e-8,68372.4940335441,-7.390302058328405e6,4.532810675694717e-6,1.6709179360023282e-5,214.6709131412147,NaN
1990-03-11,1.2514696705389893e-8,68274.23372569286,-7.397187825424761e6,1.3801365561095728e-6,1.6403196103546096e-5,214.37704410074448,NaN
1990-03-12,1.092084356975027e-9,68244.3318504551,-6.294965850065887e6,3.875633250780837e-6,1.6129477276496097e-5,213.86507844359468,NaN
1990-03-13,-2.7755575615628914e-17,68171.16135679718,-7.52006622645603e6,3.558406526997143e-7,1.5881092185780025e-5,213.64627945859814,NaN
1990-03-14,-2.7755575615628914e-17,68134.35248058704,-8.073385047664738e6,0.0,1.558202717950004e-5,214.34061781181342,NaN
1990-03-15,1.4403707533028417e-8,68049.8555504647,-7.553829060070725e6,8.092462813308285e-6,1.5324085944626613e-5,215.257755999577,NaN
1990-03-16,2.722832013002257e-7,67984.08125977239,-7.552737713169327e6,4.884874098381642e-5,1.5071084539480365e-5,215.61825079734447,NaN
1990-03-17,4.014147980989249e-9,68079.235709757,-7.6667543790174145e6,1.915893878650434e-5,1.4810530296438723e-5,215.89014517622618,NaN
1990-03-18,-2.7755575615628914e-17,68099.99315807706,-8.010926749742233e6,4.6387212427192025e-7,1.4543182232160222e-5,215.29785686949572,NaN
1990-03-19,2.0661053151773382e-10,68117.90919482468,-8.674232398756059e6,1.2786024588018007e-7,1.4299699642483283e-5,214.48996135804293,NaN
1990-03-20,2.951576642637161e-11,68122.5689373471,-8.507865569407733e6,9.335346546232166e-8,1.4035188558501622e-5,215.24577504466998,NaN
1990-03-21,2.951576642637161e-11,68103.28135539722,-7.504395710563494e6,4.5471520302899754e-7,1.3781540122761406e-5,214.0794113539875,NaN
1990-03-22,-2.7755575615628914e-17,68063.0475418163,-8.543691866374226e6,3.312650920119033e-8,1.3525776394694688e-5,214.7348655759992,NaN
1990-03-23,9.250249893819963e-8,68079.83827246257,-8.576964662406003e6,7.582772417665339e-6,1.3329290623354325e-5,215.21393474249186,NaN
1990-03-24,-2.7755575615628914e-17,68090.63344351063,-8.086315650799308e6,9.327940212879435e-7,1.3086243535038683e-5,215.46343773579875,NaN
1990-03-25,1.3518233707571124e-8,68089.4029536498,-7.22357778144905e6,2.023208282492699e-6,1.2852939234320948e-5,216.50660664709267,NaN
1990-03-26,2.0661053151773382e-10,67969.2705070703,-7.598855951013829e6,1.504495626220504e-7,1.2654860772287616e-5,216.08925710669808,NaN
1990-03-27,1.0625095589300404e-6,67965.14555818947,-7.611031500543132e6,8.460587879829739e-5,1.2439474241865094e-5,216.4237767812789,NaN
1990-03-28,1.6357653132802574e-7,67893.36504955708,-7.998285190589893e6,2.097645299255466e-5,1.2216223801146389e-5,216.56261700978183,NaN
1990-03-29,1.8609413073440064e-6,67924.5868919975,-7.905359418073179e6,0.00023270699410795126,1.2045308181164662e-5,215.9845100032838,NaN
1990-03-30,2.9759889799463737e-6,68055.38113108122,-6.966179468862073e6,0.0003827052417072527,1.185923711380832e-5,216.65065078158804,NaN
1990-03-31,1.4921805380707645e-6,68059.59058832623,-5.279368728033346e6,0.00036064233420068996,1.1640507684641328e-5,215.74936917285106,NaN
1990-04-01,1.1403094706319092e-8,67943.57162034068,-6.489328910297403e6,2.3418748231069647e-5,1.1471211409718357e-5,215.39918469140693,NaN
1990-04-02,0.0,68004.63860149555,-8.664107207012247e6,4.8755999745179976e-6,1.127935948339711e-5,214.3056085388703,NaN
1990-04-03,0.0,68155.20252183653,-8.8703128671813e6,0.0,1.1106995639883893e-5,214.88468258436512,NaN
1990-04-04,0.0,68136.79960191096,-8.608679506085565e6,8.780988464844367e-7,1.0916471274759203e-5,214.99284875910237,NaN
1990-04-05,0.0,68007.92069669977,-8.91835823043792e6,1.0710045670459404e-8,1.0708740169853683e-5,215.18122933253758,NaN
1990-04-06,0.0,67970.29188885003,-9.044763440771261e6,0.0,1.0511191330436401e-5,214.17572903657677,NaN
1990-04-07,0.0,67950.46393513985,-9.480563860764142e6,0.0,1.0361421805152424e-5,213.93936308336217,NaN
1990-04-08,0.0,68007.70373970512,-9.381158369293997e6,0.0,1.0180422369389534e-5,214.96164388767272,NaN
1990-04-09,0.0,67859.58044304668,-9.168887444970021e6,0.0,1.0009141197143389e-5,214.24728463678858,NaN
1990-04-10,0.0,67801.13638690308,-9.523731765260728e6,0.0,9.81154080195135e-6,214.36738190295057,NaN
1990-04-11,0.0,67867.5035735855,-8.850570975204293e6,2.6228683274501734e-9,9.685693156092989e-6,215.6926406632742,NaN
1990-04-12,0.0,67946.12350517442,-7.681667523265425e6,5.168143466898022e-6,9.508985738567597e-6,217.25173698344196,NaN
1990-04-13,2.3502561608443245e-6,67961.92526629203,-6.266995605577096e6,0.0004010212984280773,9.32636229590411e-6,217.02074791159697,NaN
1990-04-14,4.335613291086426e-6,67931.84546454737,-6.226098629586454e6,0.0006936274898516316,9.216252050249949e-6,216.8858463160522,NaN
1990-04-15,2.653932469231866e-6,67781.15440467729,-6.094491523240196e6,0.0004390320623527474,9.066340746585657e-6,217.094153988566,NaN
1990-04-16,8.194937015749173e-6,67746.44316437846,-5.704132900361384e6,0.0011898953789261373,8.9377090888977e-6,216.74317109958068,NaN
1990-04-17,1.8211844835298953e-5,67797.85738186972,-5.080070710520318e6,0.002215923468262555,8.804153854733057e-6,216.3022839127082,NaN
1990-04-18,3.148498904243281e-5,67930.14281416449,-5.020228379655705e6,0.0020550879022131364,8.697807180626356e-6,215.61281839537529,NaN
1990-04-19,5.422519718951193e-5,67965.03263933664,-4.195368977870505e6,0.004050880307901154,8.58845738264786e-6,215.56775187041288,NaN
1990-04-20,2.887138812954246e-5,68025.746665978,-4.320755540435809e6,0.0019443162729148743,8.516137519793414e-6,215.29478567813885,NaN
1990-04-21,3.961069505571452e-5,67843.78323468074,-4.881482534372709e6,0.0017401530453701709,8.463215517141344e-6,215.9583182612323,NaN
1990-04-22,3.725019642049017e-5,67780.51915330678,-5.115838736322299e6,0.0009351026118102316,8.305622403058045e-6,216.76732487468584,NaN
1990-04-23,4.285306203040148e-5,67808.71401084031,-5.090418762212909e6,0.001967955092288472,8.193565926911781e-6,215.92814070905987,NaN
1990-04-24,1.5600158945944642e-5,67772.06019689409,-5.159390670775438e6,0.0007309221794982836,8.097852631321409e-6,216.60559520929505,NaN
1990-04-25,5.166791537796994e-7,67716.85385975134,-5.225367565302606e6,0.0001732007040837419,7.967738745112877e-6,217.0372523454067,NaN
1990-04-26,1.2974168411071968e-5,67816.92501854485,-4.993849033047738e6,0.00212407071310876,7.861495182555538e-6,215.11217807251083,NaN
1990-04-27,1.998028202654668e-5,68014.2163910141,-4.364368642233359e6,0.003078281857423242,7.782563291605437e-6,214.702315583175,NaN
1990-04-28,1.3042209777701539e-5,67972.25754502341,-4.707050143636989e6,0.0006071034039512999,7.709611870511882e-6,215.6848799689379,NaN
1990-04-29,2.4433379110169304e-6,67842.67482715118,-5.238190611145183e6,0.0004329645872957572,7.576404637825972e-6,216.23629898386676,NaN
1990-04-30,7.588618697547586e-6,67790.00993657035,-4.98400808152561e6,0.0008358427307383684,7.506038162412498e-6,216.57761183640292,NaN
1990-05-01,2.2300231693694062e-6,67846.40154548683,-5.3047205659131305e6,0.00042037691927551197,7.432788859942534e-6,216.85678315625668,NaN
1990-05-02,3.806268223669985e-5,67883.42824103546,-4.663865110150883e6,0.0014648183698932316,7.365964403200279e-6,215.95028625421355,NaN
1990-05-03,2.401587678429111e-5,67853.38823723265,-5.033034163241905e6,0.001134846210113965,7.24116480552898e-6,215.74653288465305,NaN
1990-05-04,1.0598897899111417e-5,67821.69435426359,-5.296415257293307e6,0.0012634671033061944,7.162930186444809e-6,216.2007844464086,NaN
1990-05-05,5.953480549957613e-5,67882.26016454931,-4.942577880628456e6,0.0023508982076616575,7.115865160902472e-6,215.74246046846653,NaN
1990-05-06,4.0241923843563156e-5,67874.05886982157,-5.145712104895554e6,0.0014546361764318618,7.033190730973639e-6,216.33918236906237,NaN
1990-05-07,5.1420401883106586e-5,67981.66752589252,-4.615799623709672e6,0.00296110787470266,6.958623122894497e-6,215.61051777898683,NaN
1990-05-08,0.0003191888771225407,67990.85510900748,-3.809050708422771e6,0.0077678152777828765,3.117282111753603e-5,214.6870297547227,NaN
1990-05-09,0.00016348542440105694,67938.00322803622,-4.0637808849440436e6,0.005124020679245934,3.5063928923072726e-5,214.46909037505026,NaN
1990-05-10,0.0003311345707819417,67952.69450602513,-4.232654671694749e6,0.004996902922342103,3.487356256251618e-5,214.31648481123952,NaN
1990-05-11,0.0009158403537208995,68134.59206673018,-2.6367774847088503e6,0.015010327798023181,8.036988019461319e-5,213.8045797107056,NaN
1990-05-12,0.00011513678599625009,68113.6949415009,-3.4712660051373793e6,0.0031582232170666263,3.0198578119397038e-5,213.67120757777545,NaN
1990-05-13,0.00013046270662398336,68091.16571908961,-4.014173171611288e6,0.002625882714549393,1.1429755090604479e-5,214.59586997412285,NaN
1990-05-14,0.00022386129424865388,67995.38451743408,-4.138802258478189e6,0.0021062604976862694,2.4237624436845115e-5,214.86926056358854,NaN
1990-05-15,8.274335965068936e-5,67994.37466954633,-4.332133274269192e6,0.0018343790857607298,8.685148882809734e-6,215.32421347066463,NaN
1990-05-16,0.000157649966623987,68067.89185055681,-4.10210773038329e6,0.0023815979615005754,2.3586442077650756e-5,214.89813344007717,NaN
1990-05-17,2.6743181854697165e-5,68124.16442881816,-3.7186816030557742e6,0.0030183576205231656,6.969502932404978e-6,214.2122749831132,NaN
1990-05-18,0.0002539867591194144,68152.63300430086,-3.6499904707058542e6,0.006525403624742424,9.63961729681079e-6,214.03374575222645,NaN
1990-05-19,8.97858019422042e-5,68059.37592429001,-3.7188528114531725e6,0.0028932622898995685,2.376609531101525e-5,214.7633335535039,NaN
1990-05-20,9.086317095434936e-5,67990.06296986563,-4.1756336054691495e6,0.0017061685665664362,1.616477547422557e-5,214.45231012747846,NaN
1990-05-21,2.504001387567339e-5,67996.58572979145,-4.665509638138922e6,0.0005055073951171435,7.633095547851435e-6,215.06664269691876,NaN
1990-05-22,5.439034875105382e-5,68152.5561933668,-4.6223720152346445e6,0.0013480157258682348,1.012608721954484e-5,214.80585206774126,NaN
1990-05-23,4.4131797164369794e-5,68227.20779655022,-3.8509774373796703e6,0.005677348003557552,7.841478751733856e-6,214.10291055100768,NaN
1990-05-24,0.00020292565861892991,68211.30203408044,-4.409023297443013e6,0.0033097335250091104,1.158005708299174e-5,213.90755552996504,NaN
1990-05-25,1.0567437552290118e-5,68066.31587475676,-4.682292861110937e6,0.0006657156909571577,8.99032905487128e-6,214.50001507540705,NaN
1990-05-26,9.73870949066333e-6,68067.91896138742,-4.577551984292644e6,0.0010042635424774564,8.348662740764151e-6,214.86859152651047,NaN
1990-05-27,3.9048543042201616e-5,68135.13050611898,-4.548637352923607e6,0.0010229669513035656,8.495873533791878e-6,215.16843725775072,NaN
1990-05-28,1.6646128592692802e-5,68184.37054011383,-4.027189666202301e6,0.0020301780994910396,8.583669656777227e-6,214.86944565744173,NaN
1990-05-29,8.047708807817459e-6,68148.85174148127,-4.202942898378399e6,0.0011894175708587191,8.666374392582167e-6,215.10781437392112,NaN
1990-05-30,5.0085463603574054e-5,68186.97098757849,-4.004004776195303e6,0.001909908780316316,8.896532368423461e-6,214.9795475115325,NaN
1990-05-31,0.00034081156999439847,68313.3801471291,-2.8155780156138516e6,0.010744884103470461,9.708439870839812e-5,213.572902987096,NaN
1990-06-01,6.653590308000527e-5,68240.73175210781,-3.4509929469303484e6,0.002483116863437029,3.723104741268846e-5,214.0311420244334,NaN
1990-06-02,8.225848941076343e-5,68177.92046848524,-3.2268853545901645e6,0.004252552327020631,2.6313695835997177e-5,213.42084636721103,NaN
1990-06-03,0.00010814656589554072,68126.05493086917,-3.3246311903782357e6,0.0034696511840314834,2.6664207180002826e-5,214.2765125639893,NaN
1990-06-04,2.1141963702499603e-5,68177.05478309329,-3.63398454423804e6,0.0009023752942933778,1.658243193578721e-5,213.98729738267667,NaN
1990-06-05,3.2241424327802406e-5,68190.30626224943,-4.1869270184429428e6,0.0007828761410489452,1.490907470265321e-5,214.62886714431042,NaN
1990-06-06,2.6696985483150074e-5,68209.06492237342,-4.298028595684169e6,0.0010234524812720524,1.6621514280579144e-5,214.37867329040444,NaN
1990-06-07,1.3647346415942396e-5,68183.13527910617,-4.5456882778829355e6,0.0007068578111784953,1.6071961923496066e-5,214.58430830849184,NaN
1990-06-08,3.464114901446718e-5,68165.261240079,-4.1803561267034826e6,0.0023856318030069296,1.698652778399148e-5,214.66939564616575,NaN
1990-06-09,2.252386309277842e-5,68186.04079130759,-4.305885557231564e6,0.001144810142881226,1.761247517728728e-5,214.99269332789643,NaN
1990-06-10,0.00010431427733097481,68294.86296559278,-3.933040290057263e6,0.004173653089666867,3.315046669160368e-5,214.1761220876051,NaN
1990-06-11,0.0001529264137111046,68268.29422678046,-4.03799558766823e6,0.0039781207255450545,7.290204039918843e-5,214.07617646561445,NaN
1990-06-12,7.767734385674186e-5,68128.23252961884,-3.8935275733810505e6,0.0022905286741851127,5.989556802655858e-5,214.26355392599507,NaN
1990-06-13,2.4365364274982318e-5,68108.44473638342,-3.9036255566087486e6,0.0014138515386345075,3.058469425923979e-5,214.64514509034214,NaN
1990-06-14,5.9740286958168945e-5,68127.83248594288,-4.163353186571456e6,0.0010822269591191363,3.43178680282497e-5,215.3624008308065,NaN
1990-06-15,5.583500777853801e-6,68263.95970200539,-3.931749214916856e6,0.00038396232865324254,3.186043437515569e-5,214.56349698467218,NaN
1990-06-16,1.1287070414292885e-5,68212.47706776748,-4.21308083215089e6,0.0006369753086629755,3.236015149365699e-5,214.79832859608845,NaN
1990-06-17,3.407364346646927e-5,68219.69334844468,-4.679627353014062e6,0.0015985472484998584,4.512944532335305e-5,214.96753653283557,NaN
1990-06-18,2.860964899910754e-5,68305.78544429266,-4.819718389547435e6,0.001225344812138791,4.850400933462438e-5,214.69970484067247,NaN
1990-06-19,0.00011661411010881888,68340.25654644112,-4.367184479268639e6,0.009705012695558872,3.6808640151210344e-5,213.53671928275173,NaN
1990-06-20,0.00012127380144031733,68189.877747506,-3.580285455181259e6,0.0036891468680174326,5.773561610458301e-5,214.27389917275787,NaN
1990-06-21,2.0674380759506524e-5,68091.50041163161,-3.6306665205301913e6,0.0018267396332465695,4.242919423183711e-5,214.53221368063592,NaN
1990-06-22,0.0007164188842510629,68194.87011742163,-2.5794495064452724e6,0.017236942568507378,0.00011311772819897513,212.92153317878225,NaN
1990-06-23,8.84902213879243e-6,68165.55419064879,-3.5860871952288533e6,0.0006461230610621751,4.845126466592378e-5,213.26775983850328,NaN
1990-06-24,0.00023642637644445441,68148.95306961583,-3.4329415559548507e6,0.007550593151203781,5.3545481842168375e-5,213.32211286596603,NaN
1990-06-25,0.00021272288516005649,68106.00824140877,-3.2456767847726033e6,0.004829614483520981,9.85826502401539e-5,213.09900358969807,NaN
1990-06-26,0.00040795270450388627,68072.07059408126,-3.4531648198624696e6,0.008674873882104325,0.00014853621564469896,212.9856862208426,NaN
1990-06-27,7.281334208974355e-5,68137.83499738364,-3.187007146297352e6,0.001783491221623583,0.00010715180676676919,213.7474882609327,NaN
1990-06-28,0.0003226522714398614,68182.95474947602,-2.8306900498764715e6,0.008541879827652301,0.00010449557205359728,213.07694106878387,NaN
1990-06-29,0.0017612705028708948,68256.1968841212,-3.0028896722092032e6,0.014654357542503283,0.0001941958971086749,212.51206245928188,NaN
1990-06-30,5.686536234006953e-5,68237.43777325113,-3.25417441456289e6,0.003031110846183669,0.00010794698404874218,212.92121158746482,NaN
