date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56785.438800225864,-5.662142895554512e6,2.568366649359548e-5,1.1022459891604373e-5,167.69195583631125,NaN
1990-01-02,0.0,57028.42568225083,-4.894809405113184e6,1.1023063730780058e-6,1.0929780437163227e-5,167.06447502587514,NaN
1990-01-03,0.0,56915.01743009177,-5.767713149526933e6,0.0,1.0787309884799696e-5,168.8919134667765,NaN
1990-01-04,0.0,56643.96901778122,-5.951156760115809e6,0.0,1.0687372400793924e-5,168.21320810037275,NaN
1990-01-05,0.0,56848.20900354495,-6.159102751853783e6,6.047637237950831e-6,1.0587739449497412e-5,166.93551834455045,NaN
1990-01-06,0.0,56790.226588496334,-6.360247889800864e6,0.0,1.0532923561876144e-5,167.22977313174533,NaN
1990-01-07,0.0,56553.66650319222,-5.219537402359816e6,0.0,1.0450648974992989e-5,172.15778915349387,NaN
1990-01-08,0.0,56346.60236571425,-5.325530549774525e6,8.31333402897198e-5,1.042039872589838e-5,168.6139364580061,NaN
1990-01-09,2.5472784621932274e-6,56619.5154468774,-3.268016253244938e6,0.0013548475711146967,1.0373855976871783e-5,164.81676463737526,NaN
1990-01-10,0.0,56825.874238925,-5.295769819470278e6,1.6290662611708616e-5,1.0314928897679065e-5,165.6956150679537,NaN
1990-01-11,0.0,56697.56115731508,-6.271097156750057e6,0.0,1.0263158337147857e-5,168.13116008999185,NaN
1990-01-12,0.0,56416.784568186245,-5.711653856819805e6,6.710317045778329e-7,1.0059628976628701e-5,170.76356199353327,NaN
1990-01-13,0.0,56259.26416948458,-5.512491822347122e6,1.6602994750611704e-7,9.885994577043577e-6,173.57494170034997,NaN
1990-01-14,0.0,56519.077152921986,-5.521761816026816e6,0.00024272699936232374,9.856810192430469e-6,169.13639375402238,NaN
1990-01-15,6.475089778946874e-8,56551.69885578692,-3.982587791250775e6,0.000198576137163743,9.834985348284983e-6,168.47046896479222,NaN
1990-01-16,0.0,56581.905851969575,-6.325778158162098e6,0.0,9.718197054380875e-6,166.97006843919561,NaN
1990-01-17,0.0,56639.41761893449,-6.484284971285491e6,0.0,9.664751563950193e-6,168.06454427910023,NaN
1990-01-18,0.0,56572.69631555219,-6.309988868107234e6,0.0,9.633333939470903e-6,169.20543625152874,NaN
1990-01-19,0.0,56485.46062158695,-4.901806682789574e6,5.01780516893134e-5,9.502029586437092e-6,170.03932973667543,NaN
1990-01-20,1.6392632351764225e-9,56267.17879070954,-2.7666951129509676e6,0.0003296032853810262,9.413055279955492e-6,173.21681206383488,NaN
1990-01-21,1.5821622324838105e-6,56276.33154854317,-3.7016395620531593e6,0.0008127040651966092,9.358746946849398e-6,170.51033405461328,NaN
1990-01-22,1.3141426935330997e-7,56726.889652187834,-3.272020065583786e6,0.00042673526861683534,9.306062788191146e-6,167.6126523984266,NaN
1990-01-23,0.0,57114.98251492426,-5.523428109818951e6,8.69115655826141e-6,9.245410023647427e-6,166.25848944328953,NaN
1990-01-24,0.0,56845.588051477374,-6.596009648784687e6,0.0,9.20840929950297e-6,169.5462438883247,NaN
1990-01-25,0.0,56529.12327727528,-6.441406082933919e6,0.0,9.1383667764315e-6,168.120798230496,NaN
1990-01-26,0.0,56608.85591327732,-5.806476697395037e6,0.0,9.071826379513496e-6,166.45055865378993,NaN
1990-01-27,1.2653336307037566e-5,56359.83920832928,-3.192281009015328e6,0.004502673425088267,9.014117431156835e-6,166.64598890878005,NaN
1990-01-28,0.0030336260072223375,56258.303533503735,-478232.1560004787,0.06897469372161855,1.7220715628920605e-5,166.80645538997857,NaN
1990-01-29,3.441086741174509e-7,57373.69286578587,-2.5328215745492713e6,0.00023245402235883185,8.916768475177875e-6,164.57509829803357,NaN
1990-01-30,0.0,57558.94259618969,-5.531245760646422e6,0.0,8.912200484542784e-6,164.42796880843963,NaN
1990-01-31,0.0,57400.75116218761,-5.421188748334244e6,0.0,8.751135043592733e-6,166.12564706640788,NaN
1990-02-01,0.0,57360.71426660015,-5.18804320615772e6,0.0,8.71203700422394e-6,167.06886200089008,NaN
1990-02-02,0.0,57249.35261182549,-5.40950216412998e6,0.0,8.708269176407684e-6,167.73417208299153,NaN
1990-02-03,0.0,57010.9135456414,-5.379641519976637e6,0.0,8.66321906121327e-6,167.69219755729222,NaN
1990-02-04,0.0,56819.18890473751,-5.058379338689635e6,0.0,8.653936007173184e-6,168.9192576688267,NaN
1990-02-05,0.0,56786.73803106745,-5.048298818203398e6,0.0,8.578197207445954e-6,170.3048179456403,NaN
1990-02-06,0.0,56840.34980150252,-4.890451060139459e6,1.6467909426101256e-5,8.517529718983877e-6,171.5553290119745,NaN
1990-02-07,1.0120378648608804e-6,56865.289226731154,-4.884942839645324e6,0.00041969983162093856,8.48880685765978e-6,171.49332406636458,NaN
1990-02-08,1.3047087583700255e-6,56950.2831107209,-4.382396255495879e6,0.0004880318156311645,8.384509015209468e-6,170.97625866892102,NaN
1990-02-09,9.273790710710753e-6,57080.7342231527,-2.8327378256452195e6,0.0026234113924503743,8.309316277484596e-6,169.7115058390657,NaN
1990-02-10,2.8005981303875452e-5,56813.65368500431,-3.77821029591294e6,0.006157371091263907,8.309316277484596e-6,169.92895560056846,NaN
1990-02-11,2.2064466719300165e-6,56636.880312028414,-3.58721223641898e6,0.0007411754613739779,8.291842293409102e-6,168.68579397834802,NaN
1990-02-12,3.9563034724035585e-5,56703.129247347606,-3.0625868361473684e6,0.008787237747891438,8.277044013145195e-6,167.12963518885275,NaN
1990-02-13,4.3106510188762955e-6,56456.129737547664,-4.076674212853487e6,0.0010427770100776576,8.240130221785873e-6,166.79163721204634,NaN
1990-02-14,1.5398392470916064e-5,56791.56699537256,-2.600549844319179e6,0.004006419112326987,8.240130221785873e-6,164.00561907237648,NaN
1990-02-15,1.3421319561329206e-6,57112.808008540895,-4.096055498608782e6,0.0005104004694493378,8.215284400678528e-6,164.6067093848022,NaN
1990-02-16,0.0,57095.5670783591,-4.331514396001453e6,1.5421192669167716e-5,8.167613187872563e-6,166.27924088938093,NaN
1990-02-17,2.2695647447111987e-7,57013.16185822333,-3.993169616500416e6,0.00019908447994124634,8.076530045879358e-6,166.99341546118652,NaN
1990-02-18,0.0,56802.10589188432,-5.238779047351762e6,0.0,8.065991049233887e-6,168.27912408964212,NaN
1990-02-19,0.0,56871.586192848714,-5.113650842628244e6,3.865419238902238e-6,8.064735106628461e-6,167.807329152004,NaN
1990-02-20,0.0,56834.63008792484,-4.645723042310634e6,2.8658277239554915e-7,7.99281874091789e-6,169.40394095580828,NaN
1990-02-21,0.0,56919.30336030861,-4.085064172021291e6,9.628236093458975e-6,7.95808919756784e-6,168.01790349411127,NaN
1990-02-22,0.0,56864.64934308688,-4.284284232292779e6,1.3665043068771727e-8,7.916206241987108e-6,169.65819980644827,NaN
1990-02-23,3.5417744102869826e-7,56818.40432251661,-4.189211803393314e6,0.0004084219566366384,7.850624195504096e-6,170.56964213007782,NaN
1990-02-24,4.207871518793938e-9,56872.56903107569,-4.743250672915576e6,3.1456929144391646e-5,7.823812551188256e-6,170.4243380867129,NaN
1990-02-25,0.0,56829.33428430808,-5.218730949932744e6,3.205538140432095e-8,7.823430307786605e-6,171.4269568763863,NaN
1990-02-26,0.0,56675.76641794066,-5.293827838494346e6,0.0,7.753370552884077e-6,172.49884724376344,NaN
1990-02-27,3.137102511035538e-7,56713.10208808276,-4.072055949232975e6,0.00020130204823887908,7.663488747296076e-6,171.37970069464825,NaN
1990-02-28,5.635513715358093e-8,56646.2900164328,-3.786143811111152e6,0.0003498190749210461,7.646473086504839e-6,170.8465997287607,NaN
1990-03-01,2.084653206245806e-6,56532.66980348187,-3.3620767287850482e6,0.0008823528336462346,7.620201307602218e-6,170.63514828673826,NaN
1990-03-02,1.8994237294553918e-5,56562.64068444162,-2.7282296903368644e6,0.005168430426896063,7.620201307602218e-6,170.79224540303284,NaN
1990-03-03,5.050053221431926e-7,56584.71874665516,-2.9646714250094807e6,0.0006238084976715682,7.576739985862922e-6,171.6396326532336,NaN
1990-03-04,4.5211912971585935e-6,56676.006737709984,-1.8353616489856823e6,0.0016558478827165563,7.5267107193979715e-6,172.76100612176955,NaN
