date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,37980.638108929474,-2.155812282213162e6,0.0001618623748053088,0.00028604651293012934,112.15589877572724,NaN
1990-01-02,0.0,38038.02382016881,-2.3846516824142695e6,0.00013541726403688825,0.00028178658666072923,112.32148557294595,NaN
1990-01-03,0.0,38094.32610954658,-2.4501221635411773e6,1.7742592136522802e-5,0.00027718373408279007,112.36044770697204,NaN
1990-01-04,0.0,38123.53628286438,-2.8073820036995e6,3.105380613731418e-10,0.0002725981755861625,111.98680919194578,NaN
1990-01-05,0.0,38120.28700545258,-2.991726305636855e6,0.0,0.00026825473422789506,111.88660230025836,NaN
1990-01-06,0.0,38102.76786991128,-3.070160500945534e6,0.0,0.00026358095402533683,112.03108090673851,NaN
1990-01-07,0.0,38111.97703808252,-3.10763497032452e6,0.0,0.0002594892619519862,112.68921153550463,NaN
1990-01-08,0.0,38102.45105067828,-2.7640664309177655e6,0.0,0.0002550239958310629,112.91175557104155,NaN
1990-01-09,0.0,38030.86719704755,-2.7063300830647065e6,0.0,0.0002508259123207855,112.55433511929269,NaN
1990-01-10,0.0,38031.52546663971,-3.329729078289822e6,0.0,0.0002465935690165122,111.75475958825773,NaN
1990-01-11,0.0,38023.515794054714,-3.5147931192540484e6,0.0,0.00024261253717231408,111.51401769044536,NaN
1990-01-12,0.0,37991.119092308545,-3.3886793578568823e6,0.0,0.00023843328013029719,111.72408544433235,NaN
1990-01-13,0.0,37912.15069529157,-3.400766071144638e6,0.0,0.00023477798996953748,112.52059645751726,NaN
1990-01-14,0.0,37940.21493565784,-3.44191351608734e6,0.0,0.00023072592104450947,111.55159236237868,NaN
1990-01-15,0.0,38007.05762688923,-3.391372164459945e6,0.0,0.0002269073222171855,111.77252730183508,NaN
1990-01-16,0.0,37959.03368334656,-3.551091151538877e6,0.0,0.0002232372554679631,111.15016909558311,NaN
1990-01-17,0.0,37953.570880188636,-3.6299639847169723e6,0.0,0.00021947075779699848,111.72804940532161,NaN
1990-01-18,0.0,37963.14289083386,-3.537232397963497e6,0.0,0.0002158020045223039,111.93728022200462,NaN
1990-01-19,0.0,37946.71180692748,-3.619080759040005e6,0.0,0.0002124240763997953,112.4055353014675,NaN
1990-01-20,0.0,37925.767059998245,-3.3285426165924426e6,0.0,0.00020878465738960442,112.40605464913489,NaN
1990-01-21,0.0,37961.471981843744,-3.3392922387551796e6,0.0,0.00020529015840255887,112.13012993884307,NaN
1990-01-22,0.0,38015.4036442731,-3.32059757608197e6,0.0,0.00020187195039446143,112.23243152167929,NaN
1990-01-23,0.0,38018.06021919904,-3.206812919406749e6,0.0,0.00019872727345723708,112.65870797248849,NaN
1990-01-24,0.0,38002.90863629026,-3.213395611999669e6,0.0,0.00019544391550088572,112.50176938498525,NaN
1990-01-25,0.0,38019.29614908859,-3.6008296669774824e6,0.0,0.00019212772068128507,111.69568263217765,NaN
1990-01-26,0.0,37980.45017307069,-3.66750113318075e6,0.0,0.00018906404134007643,112.23041778829071,NaN
1990-01-27,0.0,37940.278434920736,-3.638932489480225e6,0.0,0.00018602126813513654,112.22902405439547,NaN
1990-01-28,0.0,37928.14577532541,-3.610072662156954e6,0.0,0.00018301363037387294,112.21816659466477,NaN
1990-01-29,0.0,37970.56494819385,-3.542848396224773e6,0.0,0.00017989172032850128,112.88897035484437,NaN
1990-01-30,0.0,38001.95155417248,-3.4631624418753595e6,0.0,0.0001767895124010782,112.58074528585848,NaN
1990-01-31,0.0,37951.53451915557,-3.666693411313867e6,0.0,0.00017397266255582156,112.85318744982476,NaN
1990-02-01,0.0,37917.78507319521,-3.574322273504321e6,0.0,0.00017113357446215717,112.90847186337076,NaN
1990-02-02,0.0,38049.34182959912,-3.437760519117312e6,0.0,0.00016817472393159254,112.58554374398524,NaN
1990-02-03,0.0,38016.71327896719,-3.617690274591887e6,0.0,0.00016556267809785465,112.8236063983362,NaN
1990-02-04,0.0,37921.25396111159,-3.484812096292543e6,0.0,0.0001626972116503405,112.64770272270083,NaN
1990-02-05,0.0,38013.42303022663,-3.4656159652407602e6,0.0,0.0001603853373521604,112.36200270871272,NaN
1990-02-06,0.0,38144.67730670405,-3.5973119315001625e6,0.0,0.0001575009114628149,112.6492848688209,NaN
1990-02-07,0.0,38070.245270063206,-3.4253753794526174e6,0.0,0.0001550517284120036,113.01303814116565,NaN
1990-02-08,0.0,37993.275199158044,-3.087890035580414e6,0.0,0.0001524791323485333,113.8969164267592,NaN
1990-02-09,0.0,37990.10823764871,-2.9639879321180065e6,9.613577365489727e-6,0.00014986908844343564,114.21412481667862,NaN
1990-02-10,1.2979548876927559e-5,38123.4867188021,-2.4754466407708977e6,0.0033288841749531087,0.00014778566953128395,113.05537712101527,NaN
1990-02-11,0.0,38088.4970940727,-3.0333740679480117e6,0.0,0.00014580317137471033,112.92572037686959,NaN
