date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,46175.663260927926,-3.0801535910426215e6,0.0,3.965398259570214e-5,135.6629047777733,NaN
1990-01-02,0.0,46043.50895995662,-2.77969656543993e6,0.0,3.9491014952871744e-5,136.7966198806342,NaN
1990-01-03,0.0,46373.48192430657,-3.027232756818963e6,0.0,3.922817285048245e-5,136.59167675661055,NaN
1990-01-04,0.0,46486.42768865445,-3.1588413649914125e6,0.0,3.9056563823463626e-5,135.91392593512725,NaN
1990-01-05,0.0,46148.47441499381,-2.8056433985357312e6,0.0,3.870337494151709e-5,136.86512069387862,NaN
1990-01-06,0.0,45788.2678623383,-2.7146503758290117e6,0.0,3.8439369575871414e-5,137.65474455195132,NaN
1990-01-07,0.0,46652.40464723015,-1.825182998179768e6,0.0008034997520631353,3.8176416686505363e-5,136.55056798423163,NaN
1990-01-08,0.0,46335.74993057022,-3.238026095198584e6,5.416408690484497e-6,3.798663859529669e-5,135.05114282797658,NaN
1990-01-09,0.0,46329.90375238812,-2.919730689807694e6,9.900406159127371e-6,3.7676213486383726e-5,135.97819069145558,NaN
1990-01-10,0.0,46666.31971453747,-3.1338344516176e6,1.6328118778908486e-5,3.738279417840552e-5,134.38737047097723,NaN
1990-01-11,0.0,46478.06246281075,-3.2730705700653354e6,0.0,3.7198333862081636e-5,135.0321913734873,NaN
1990-01-12,0.0,46393.340246720705,-3.1942393447211813e6,0.0,3.686558517734892e-5,135.44722466936827,NaN
1990-01-13,0.0,46447.65761422519,-3.054501712871444e6,8.34188229483027e-7,3.655820671029729e-5,135.69432885816846,NaN
1990-01-14,0.0,46254.35661096633,-2.6497027186429272e6,2.473836427639702e-5,3.615976134834011e-5,135.2892798710393,NaN
1990-01-15,0.0,45624.77752419938,-2.4797587355634095e6,1.4730462874437546e-5,3.589653149153204e-5,136.93817224533746,NaN
1990-01-16,0.0,46274.899078720766,-1.7037675215594498e6,0.0018153689743264088,3.5657563982637075e-5,134.9861603558992,NaN
1990-01-17,0.0,46765.374200927195,-2.0973527509757583e6,0.00023037880685691691,3.526515651091344e-5,133.58981703403936,NaN
1990-01-18,0.0,46625.8202862281,-3.418974007111197e6,3.1403069332196385e-6,3.50700606448193e-5,133.3512095369265,NaN
1990-01-19,0.0,46485.855387806965,-3.3653147133068955e6,0.0,3.464114886424992e-5,133.69689092657387,NaN
1990-01-20,0.0,46733.31492403427,-3.2550166338436115e6,3.1330777209813035e-6,3.4390936477212116e-5,132.47966448794207,NaN
1990-01-21,0.0,46866.17081245608,-3.34793947283789e6,0.0,3.390652042128047e-5,132.86644058126487,NaN
1990-01-22,0.0,46758.417780599746,-3.2891178103291793e6,0.0,3.356801081375667e-5,132.95344140041075,NaN
1990-01-23,0.0,46632.57683251289,-3.3027144908701372e6,0.0,3.32333787504196e-5,131.69203289810332,NaN
1990-01-24,0.0,46646.127739782256,-2.7519328836510787e6,5.568756480545066e-5,3.283986340892873e-5,133.73257180674725,NaN
1990-01-25,0.0,46422.02862785685,-3.195286678493075e6,0.0,3.234641821438937e-5,132.7560190365305,NaN
1990-01-26,0.0,46331.581509358024,-2.851801107930002e6,4.950438814754209e-8,3.202618845803204e-5,135.38107805446435,NaN
1990-01-27,0.0,46613.104220036694,-2.8471059653062047e6,2.3762106310814366e-6,3.1620486549096516e-5,133.88298075921472,NaN
1990-01-28,0.0,47063.22712892751,-3.0967846919395505e6,4.799568298495034e-7,3.1270676669941465e-5,133.83665425648064,NaN
1990-01-29,0.0,46947.76424924277,-3.1261875848621577e6,0.0,3.0825922351693995e-5,133.63181673248326,NaN
1990-01-30,0.0,46508.21832303282,-2.8347172717587394e6,0.0,3.0467304907885766e-5,137.00351101156477,NaN
1990-01-31,2.4019161778462473e-6,46316.746601766376,-2.4897599268330033e6,0.0004641031151996091,2.9972080078141655e-5,138.47362340377686,NaN
1990-02-01,0.0,46823.45315331799,-2.3746117979471893e6,0.000634260147446916,2.9683992439754855e-5,135.47666716401372,NaN
1990-02-02,3.967040794906402e-8,46465.891990661774,-3.1696556914965697e6,0.0,2.9347095580052213e-5,137.24688946275649,NaN
1990-02-03,0.0,46130.95063885675,-3.358949110243642e6,0.0,2.906419280400253e-5,137.29241269662558,NaN
1990-02-04,0.0,46456.657312214964,-3.340398793190134e6,1.3550610559787714e-6,2.8600832980158476e-5,135.68539424231406,NaN
1990-02-05,0.0,46350.296589510464,-3.1031137499499936e6,0.0,2.82299663327271e-5,135.76460682917224,NaN
1990-02-06,4.33990354548906e-6,46320.458910890746,-3.3182158934285883e6,0.0,2.8011725345599644e-5,136.5180440521881,NaN
1990-02-07,2.477045677038453e-5,46204.35761361001,-2.791138011700321e6,0.0,2.7612550541727718e-5,136.84117245329765,NaN
1990-02-08,3.7255984844637077e-6,46064.512125557645,-2.960259065619634e6,6.284684531376409e-7,2.7302173954901113e-5,138.56899557502794,NaN
1990-02-09,1.0658832811671183e-5,46091.64291345151,-3.52547038156208e6,4.443170215640913e-5,2.7063133922304475e-5,137.27882033386038,NaN
1990-02-10,2.045273347761603e-6,46151.49961604782,-2.514024395539538e6,0.00011973682996023379,2.675508158411157e-5,140.04250173109534,NaN
1990-02-11,0.00021199602190031597,46221.33961601325,-2.8959102483731727e6,0.0,2.63634158912105e-5,142.03301268364564,NaN
1990-02-12,0.00035752290733676294,46092.182227188474,-2.595600352688162e6,0.0,2.6259837836697343e-5,140.95238636677038,NaN
1990-02-13,0.00021008324380669005,46305.63249900633,-2.4813014311670708e6,2.188712123860724e-5,2.5840698333020137e-5,140.1780401272055,NaN
1990-02-14,0.0002578296087947653,46434.09793691358,-2.824042787822641e6,0.0,2.5641170527202914e-5,141.46189825647008,NaN
1990-02-15,0.0006815593979773334,46561.03497731511,-2.8810844032112053e6,1.6405967563804162e-5,2.551709140781495e-5,141.64114188535925,NaN
1990-02-16,1.0100320368706273e-6,45969.47006265969,-1.6087822230784786e6,0.0006191961391350121,2.533323738124792e-5,140.89310173158603,NaN
1990-02-17,2.614533930795022e-5,46198.23581756461,-2.8162938546523075e6,6.202826132073198e-5,2.508704581439263e-5,140.11584364016818,NaN
