date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57488.32905030853,437638.0626624661,0.003946710621233567,0.0002514089334975459,146.43616148783835,NaN
1990-01-02,0.0,57922.007307807224,-181325.20848254082,0.001993874035506835,0.00025032471059535476,145.31697910001196,NaN
1990-01-03,0.0,58496.397869457425,-110723.57426379161,0.0021775909253514427,0.0002493204138821018,144.32467497435005,NaN
1990-01-04,0.0,58821.44938750866,-908539.6606181817,0.000697258980679851,0.0002482740507536177,142.7067335729198,NaN
1990-01-05,0.0,58723.87818459257,-2.2636542609578967e6,4.087275151720612e-5,0.0002471486027644996,136.27297741037665,NaN
1990-01-06,0.0,59233.96421898179,-1.1828314988194462e6,7.652563779931163e-5,0.00024614274803586744,137.37938325831453,NaN
1990-01-07,0.0,59403.1318127277,-247474.48697071284,0.0003299393316709396,0.0002451330917497114,138.59400338862764,NaN
1990-01-08,0.0,59104.29293742389,-210941.3024979075,0.0002703195329543253,0.0002440436027555397,140.58719943602296,NaN
1990-01-09,0.0,59575.48802748506,-1.0611077996703198e6,0.00019785689433089338,0.00024302332080449878,137.88032704537613,NaN
1990-01-10,0.0,59628.55714905796,-1.4483242641874845e6,0.00012412122565605386,0.0002418616333776673,135.68821444345093,NaN
1990-01-11,0.0,59895.599827363934,257918.0800684669,0.0009163844941654499,0.00024091214764544473,137.42623689102547,NaN
1990-01-12,0.0,60450.81880459361,-1.6486103564330959e6,4.6347487977174316e-5,0.00023981714327683047,136.1630896850551,NaN
1990-01-13,0.0,60740.31767823789,-1.8831127446992518e6,1.6918923002677377e-5,0.00023878900892828063,135.35313916392448,NaN
1990-01-14,0.0,60723.47655469982,-925643.7809442901,4.992788499676123e-5,0.0002376221177300841,136.18031136222245,NaN
1990-01-15,0.0,60631.111936346504,-261025.83288382879,0.00012849567517020513,0.00023661554631437842,137.2743440962874,NaN
1990-01-16,0.0,60707.02903532972,-639088.0309395461,6.304124378950602e-5,0.0002355209781900701,138.02242763065308,NaN
1990-01-17,0.0,60608.878900654476,-832675.356490741,8.646048808730959e-5,0.0002345225707749492,140.2820872376224,NaN
1990-01-18,0.0,60336.20889066919,-376043.61328897247,0.0005851745193744542,0.00023342769104756599,145.66840531761864,NaN
1990-01-19,0.0,60105.06775675345,-600387.2384240173,0.0005554287577454724,0.00023229962559261118,146.14493180489575,NaN
1990-01-20,0.0,59832.75777567444,-307100.42264685075,0.0015019447239645071,0.00023115002836512,148.00854638615067,NaN
1990-01-21,0.0,60075.68924563393,-671273.2473218646,0.0006104008475112071,0.0002301161293596679,147.46135218085786,NaN
1990-01-22,0.0,60281.02799115847,-403477.46611853945,0.00048495372569466624,0.00022911868791408198,147.52687018346793,NaN
1990-01-23,0.0,60114.68832193945,-169089.96696108385,0.0006886662930474412,0.000227935219432253,147.51742748678564,NaN
1990-01-24,0.0,59938.10031260499,-160903.16110013664,0.000362938038700724,0.00022699031426524452,146.62809132379132,NaN
1990-01-25,0.0,59780.90191091128,-309646.38466579764,0.0002885822099001467,0.00022580027095851798,145.11711689222275,NaN
1990-01-26,0.0,59353.78136933966,-137968.2113028944,0.0006479969611238696,0.0002247436249285328,147.98802290683247,NaN
1990-01-27,0.0,59009.00606965636,-573369.7813968112,0.0009666410684490938,0.00022367728804289084,148.97220942330677,NaN
1990-01-28,0.0,58713.74385114375,-118482.70059834754,0.004563675353137612,0.0002227256834097525,148.969611106974,NaN
1990-01-29,0.0,59304.96834219415,-820844.1964571375,0.0006725781989630451,0.00022158587051884093,154.0006911240649,NaN
1990-01-30,0.0,59356.3027654709,-1.955968547248102e6,5.768824082819695e-5,0.0002205368899245206,154.04302898353416,NaN
1990-01-31,0.0,59215.362344934794,-1.78818042195321e6,0.0007694777003723884,0.00021950240886330915,153.04300646419642,NaN
1990-02-01,0.0,59661.8570400382,-2.482363986544911e6,0.0003374483660806261,0.0002184052223409041,149.22661033058807,NaN
1990-02-02,0.0,59981.365069756204,-2.790660653884572e6,1.0777456738473382e-5,0.00021734400749836164,142.30006944058132,NaN
1990-02-03,0.0,59967.838590734296,-1.229943407056218e6,0.0002906231399322971,0.00021646298629912,141.58967222386673,NaN
1990-02-04,0.0,60169.72575748978,-1.8956069789814053e6,5.047805779136371e-5,0.00021525523630962643,137.9975552836951,NaN
1990-02-05,0.0,60428.3271839201,-1.956442973756957e6,6.188620799250875e-6,0.00021432480014662152,135.33496323639494,NaN
1990-02-06,0.0,60420.00063603323,-1.7932781342960314e6,1.6701145512501325e-6,0.00021335044702124978,133.24836974945006,NaN
1990-02-07,0.0,59784.73246547563,-900968.6199558937,2.559404878620203e-5,0.00021233941820364156,134.40797651546862,NaN
1990-02-08,0.0,58690.449552179925,-304110.98179326,0.00222369625113373,0.00021132976388638192,143.18876141987417,NaN
1990-02-09,0.0,57448.972213853805,411902.27505162155,0.008559318728302462,0.00021031538262889892,146.4595529155605,NaN
1990-02-10,0.0,57985.479995757836,-735350.4373635022,0.0004118726252555616,0.00020930016326144697,154.48266346559328,NaN
1990-02-11,0.0,58613.552239307435,-1.8687892986867966e6,7.346606613559524e-5,0.00020827119889050576,151.1983862180011,NaN
1990-02-12,0.0,58963.75331031478,-1.068538463980128e6,0.0003742633328466592,0.00020729144833693417,151.63555166685668,NaN
1990-02-13,0.0,59203.11721195826,-2.4669445538773527e6,4.015927295208494e-5,0.0002062579581721614,148.11386872450126,NaN
1990-02-14,0.0,59159.619246609844,-656388.391966159,0.0009940110023627356,0.00020530683745512666,152.80470188657674,NaN
1990-02-15,0.0,60166.07157889928,-634111.3197806512,0.00041070916674065296,0.0002041902738302422,149.10899740511346,NaN
1990-02-16,0.0,60915.29594150753,-618795.0068958444,0.000534419642418114,0.00020328638899104993,147.89287085198814,NaN
1990-02-17,0.0,60754.68523454538,-1.769357254381416e6,7.489923940832421e-5,0.00020234539264243784,149.87744848971587,NaN
1990-02-18,0.0,61072.39959994069,-2.0110328119913163e6,2.889240937682027e-7,0.00020124924537639444,149.76621859924762,NaN
1990-02-19,0.0,61208.36670260124,-2.1511929029472354e6,6.247346483432934e-7,0.0002003438854636571,147.30753037444393,NaN
1990-02-20,0.0,60180.67103042295,-2.6738122291113744e6,2.374665950599062e-6,0.000199288973208081,152.38838615619477,NaN
1990-02-21,0.0,58329.586857260154,-2.319459753076404e6,0.0006663183131589855,0.0001983528043728904,155.9198964203533,NaN
1990-02-22,0.0,58216.360693216884,-1.3435596573794784e6,0.0012159409296965014,0.0001973423119456627,157.3269971451236,NaN
1990-02-23,0.0,58087.1580653896,-2.0562678098776066e6,0.00013009965762512244,0.00019647208560281853,156.52396459161906,NaN
1990-02-24,0.0,57591.82257234468,-1.069893646546801e6,0.001007074448484638,0.0001954328292414597,156.27348693067495,NaN
1990-02-25,0.0,57406.441276276615,-838171.0554310153,0.001966997033704358,0.00019462707031741913,154.4869676587292,NaN
1990-02-26,0.0,57713.83742154036,-907198.4545607925,0.0008896304502211266,0.00019358674117530037,151.8051569661042,NaN
1990-02-27,0.0,58382.441827318995,-709882.6098352051,0.0006878845170211533,0.0001926817165065513,150.92172312681967,NaN
1990-02-28,-2.7755575615628914e-17,57888.77487597264,-980765.2108277571,0.002710268558030214,0.00019176297725131058,159.02739597011157,NaN
1990-03-01,6.386828647977908e-7,58151.79475598335,-1.5199720280500317e6,0.0006717190986190724,0.00019086097958638754,161.24369211685658,NaN
1990-03-02,4.144623612896868e-5,58638.8906575476,-1.977603225796571e6,0.003835520469786062,0.0001899675819760354,158.65380236555427,NaN
1990-03-03,-2.7755575615628914e-17,58009.468488608065,-759118.2535296928,0.004226230012880871,0.00018899722490298626,159.51987569930589,NaN
1990-03-04,-2.7755575615628914e-17,57100.6710127265,-699618.155525813,0.009270575751773306,0.00018821814816456529,158.45023240949416,NaN
1990-03-05,-2.7755575615628914e-17,58095.015303331355,-2.839761432807667e6,0.0003805393521859842,0.00018734784154322557,154.33801941782988,NaN
1990-03-06,-2.7755575615628914e-17,58279.40393627427,-3.4222801901817187e6,5.2101378770672665e-5,0.00018638110720378676,151.937213006382,NaN
1990-03-07,-2.7755575615628914e-17,57747.240645648824,-2.2622633195643728e6,0.00031597779558556444,0.00018555764410313084,154.30580119434967,NaN
1990-03-08,-2.7755575615628914e-17,57475.20641401478,-1.0377505529943118e6,0.0032206831018966368,0.00018460004535279657,152.39403342750018,NaN
1990-03-09,-2.7755575615628914e-17,58469.41095874671,-2.6074580065244646e6,6.561654610866245e-5,0.00018376117775878851,148.70486854232595,NaN
1990-03-10,-2.7755575615628914e-17,58731.33272821199,-2.9078109424787057e6,1.9979002312539003e-6,0.0001829366750910966,153.3739784290421,NaN
1990-03-11,-2.7755575615628914e-17,57443.492191998586,-1.9478163182024362e6,0.002310881645260741,0.00018208372608905508,158.39408753610687,NaN
