date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.9179872785921866e-5,74290.88179017049,-3.489926434115599e6,0.0018916345889248547,2.8794271795617394e-5,227.1521049515414,NaN
1990-01-02,1.7158133083709194e-5,74328.6582949654,-3.6470286434406335e6,0.0014824010722255582,2.894923533732238e-5,227.19359623812923,NaN
1990-01-03,2.572818282198417e-5,74276.4602827304,-3.381539847975532e6,0.0019233709231789757,2.910909584099383e-5,227.46369834835218,NaN
1990-01-04,1.36089273483045e-5,74275.29481783984,-3.497081296412848e6,0.0010793027119858785,2.9223871505599696e-5,227.5397172604324,NaN
1990-01-05,1.817213979252783e-5,74254.02615789184,-3.529636619201752e6,0.0015603477480764687,2.9322480780482153e-5,227.26906240122833,NaN
1990-01-06,1.569213511465516e-5,74197.91452942842,-3.4147987042356906e6,0.0011813433696903487,2.9411395923960805e-5,227.07619662727618,NaN
1990-01-07,5.952970461321249e-6,74171.5466635982,-4.239297281507243e6,0.0005351260471480584,2.943830426664407e-5,227.5062860627324,NaN
1990-01-08,7.294766757254507e-6,74205.33093460964,-4.068250597259382e6,0.0006578390653610062,2.947985359896213e-5,227.60859092565,NaN
1990-01-09,6.154563167710103e-6,74283.5663344941,-4.167998632298407e6,0.000593106952223029,2.9484101909489054e-5,227.82571913705436,NaN
1990-01-10,2.16740936402789e-6,74180.21050886653,-4.578226663609141e6,0.00024992996961687797,2.945242490951955e-5,227.87657730778335,NaN
1990-01-11,8.812486646417557e-7,74163.85198652894,-4.525507182599104e6,0.00014043614517149437,2.9415587210185135e-5,227.93689121774779,NaN
1990-01-12,2.6041487969320612e-6,74248.83679475772,-4.919703195421786e6,0.00028220500270601125,2.9332652490418175e-5,228.2363581093733,NaN
1990-01-13,5.209793999570627e-7,74253.83528778693,-5.121459644209509e6,8.441563225687471e-5,2.9249710642613264e-5,228.79930702651853,NaN
1990-01-14,2.595649979941724e-6,74178.61980906596,-4.719996643737809e6,0.00032882540497843814,2.910768448950982e-5,228.8515485962682,NaN
1990-01-15,8.332965358227225e-6,74183.63837296747,-4.440163292528625e6,0.0009413702281955477,2.9022333364929578e-5,228.66949163873252,NaN
1990-01-16,1.6083905637799882e-5,74167.80123406182,-4.1473180236363816e6,0.0016743651219704374,2.889297373499129e-5,228.25507922286548,NaN
1990-01-17,9.741984802540267e-6,74148.20941511758,-4.658300065743832e6,0.0010098536169210227,2.877416360099234e-5,228.90345406533987,NaN
1990-01-18,1.3040600137219203e-6,74138.69140029671,-5.896054948796415e6,0.00016261485225718258,2.862102483696356e-5,228.86604100023837,NaN
1990-01-19,0.0,74118.90794505837,-5.780923704263927e6,2.055278222890062e-5,2.8471471475946597e-5,229.13888259324168,NaN
1990-01-20,2.021490623562959e-7,74131.1209794055,-5.578727730653888e6,7.596868972755667e-5,2.8325824279642305e-5,229.7097917265211,NaN
1990-01-21,2.5542494222375077e-7,74132.216346201,-5.395040251653805e6,9.376692470747133e-5,2.8134115703094504e-5,229.7763714840468,NaN
1990-01-22,2.2706421726568813e-6,74229.85057677518,-5.2837696415114915e6,0.00034141129696969164,2.7940104770338174e-5,228.9178776322157,NaN
1990-01-23,1.2645338000771899e-5,74186.53181905036,-4.266575899521995e6,0.0015697293749460338,2.772154487540926e-5,229.02272208886737,NaN
1990-01-24,6.8655860916033835e-6,74091.84971011143,-4.74716237608135e6,0.0009089681343368194,2.7556958482678604e-5,229.26629392389978,NaN
1990-01-25,1.1617959564092686e-5,74148.93168768923,-4.774097199138293e6,0.001369844907293375,2.7413556618280364e-5,229.22096699442156,NaN
1990-01-26,1.3453838326762437e-6,74237.48255521404,-5.263401312057836e6,0.00022465925498263805,2.7218284022834046e-5,229.66579298750432,NaN
1990-01-27,5.109496448269302e-6,74234.98031072116,-4.791372730692692e6,0.0007090163242740472,2.701890567761675e-5,229.70810086109805,NaN
1990-01-28,9.43951900420022e-6,74126.06659675302,-4.486783539283953e6,0.0010586450535591278,2.6840533659786646e-5,229.89498949283507,NaN
1990-01-29,2.828590467284948e-7,74075.09942852923,-4.724019323404464e6,8.754175591529745e-5,2.6684030461917654e-5,229.43466275883273,NaN
1990-01-30,1.6750918886372405e-6,74242.49997568966,-4.984250064610477e6,0.0003552175021902145,2.6469576316759625e-5,229.21304734189485,NaN
1990-01-31,3.2889349551335525e-5,74280.60737922075,-4.0409149165887516e6,0.0034837292287008977,2.6275460270647315e-5,229.43179450341648,NaN
1990-02-01,4.5602629747342615e-6,74192.08132037996,-4.567070207769126e6,0.0006108597662850098,2.6084836099626467e-5,229.89453195869632,NaN
