date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,40113.16935427139,-2.6960503884927887e6,2.360836663821179e-5,4.200422182611264e-6,116.5783677977723,NaN
1990-01-02,0.0,40127.739684798726,-2.4008993424616326e6,7.498147108596479e-5,4.200422182611264e-6,117.13207323346626,NaN
1990-01-03,8.461332013621799e-9,40097.89406244096,-2.425467852936957e6,0.00011683773424656652,4.200422182611264e-6,117.24434607336578,NaN
1990-01-04,0.0,40065.95847578627,-2.458353503818012e6,2.943352975414786e-8,4.197278389345344e-6,116.69813525455511,NaN
1990-01-05,4.4658910367816774e-5,40137.4451472344,-1.5106617771941174e6,0.004963203980878738,4.197278389345344e-6,113.95653530010368,NaN
1990-01-06,2.3526733663837142e-5,40199.69783746652,-2.017890894532592e6,0.0021554352223946065,4.197278389345344e-6,115.54036335943749,NaN
1990-01-07,0.0,40028.65397747574,-3.5281669746197723e6,0.0,4.197278389345344e-6,116.40415034796425,NaN
1990-01-08,0.0,39967.439622367994,-3.3003257444387483e6,0.0,4.197278389345344e-6,117.39511403950041,NaN
1990-01-09,0.0,40077.62268434376,-2.8798731783379503e6,0.0,4.197278389345344e-6,118.04101105137171,NaN
1990-01-10,0.0,40034.40900856879,-3.033563573173024e6,0.0,4.197278389345344e-6,118.79528138897881,NaN
1990-01-11,0.0,40081.9684386953,-2.562171667805226e6,2.3992786375321022e-6,4.197278389345344e-6,118.00876865739309,NaN
1990-01-12,0.0,40015.242758768785,-2.4153608600868024e6,0.0,4.197278389345344e-6,117.94129420329443,NaN
1990-01-13,0.0,40032.464094715615,-2.520509085808728e6,0.0,4.1941345960794245e-6,118.38490455285685,NaN
1990-01-14,0.0,40010.18579975552,-2.9016214873809335e6,0.0,4.1941345960794245e-6,118.34659611923753,NaN
1990-01-15,0.0,39985.810489809075,-2.8884814372715987e6,1.2665337045724234e-7,4.1941345960794245e-6,117.98424116867295,NaN
1990-01-16,0.0,40009.28164301932,-2.794178945584992e6,1.0167946642341168e-7,4.1941345960794245e-6,118.03325934227053,NaN
1990-01-17,0.0,39962.18508258333,-2.5668732160764756e6,2.07907751081169e-6,4.1941345960794245e-6,117.74358360423699,NaN
1990-01-18,0.0,39963.441989081395,-2.7006378506357786e6,1.0524716699967203e-7,4.1941345960794245e-6,116.69746378493237,NaN
1990-01-19,0.0,39934.72835222727,-2.7257357777573788e6,2.3100861231284105e-7,4.1941345960794245e-6,116.11548729484029,NaN
1990-01-20,0.0,39926.0392116947,-2.3899586465623304e6,0.0,4.19350583742624e-6,117.10146624897901,NaN
1990-01-21,0.0,39884.625937549754,-2.7222760090220175e6,6.457538043031229e-7,4.190362044160301e-6,117.48798519462179,NaN
1990-01-22,0.0,39911.67055241509,-2.3668659591774545e6,7.795425759119918e-7,4.190362044160301e-6,118.41518716449384,NaN
1990-01-23,0.0,39838.48697915262,-2.427943626156982e6,0.0,4.190362044160301e-6,119.13242383596058,NaN
1990-01-24,0.0,39855.285058442896,-1.9108306891124097e6,0.0,4.190362044160301e-6,118.05007495558839,NaN
1990-01-25,0.0,39812.417458494696,-2.645631105831708e6,0.0,4.190362044160301e-6,119.1044227061129,NaN
1990-01-26,0.0,39902.92183086536,-2.8419932439234834e6,0.0,4.190362044160301e-6,118.8866488442442,NaN
1990-01-27,0.0,39920.66529458754,-2.2563094383188826e6,0.0,4.190362044160301e-6,118.75769334825006,NaN
1990-01-28,0.0,39921.411914162774,-2.4669929487043046e6,0.0,4.1872182508943815e-6,118.66399486413358,NaN
1990-01-29,0.0,39832.10841952876,-2.126734740734049e6,0.0,4.1872182508943815e-6,117.82577041670498,NaN
1990-01-30,0.0,39804.44108346349,-2.3168948948125537e6,5.6744277665355946e-6,4.1872182508943815e-6,118.17383175286268,NaN
1990-01-31,0.0,39947.94448866494,-1.8685067824229007e6,3.367457794046604e-6,4.274223489118235e-6,116.90291617378392,NaN
1990-02-01,4.345405643822908e-6,39983.26733210076,-2.4576927706578323e6,0.0008290084644703751,4.274223489118235e-6,117.55647950539223,NaN
1990-02-02,0.0,40000.13437201398,-3.4437597531444454e6,0.0,4.25223848264587e-6,117.1738630776285,NaN
1990-02-03,0.0,39981.7555728143,-3.5127015844095615e6,0.0,4.25223848264587e-6,117.77269196481518,NaN
1990-02-04,0.0,39978.97940146037,-3.266618251743563e6,0.0,4.25223848264587e-6,117.89967397774235,NaN
1990-02-05,0.0,40076.019337506856,-3.2331478753155684e6,0.0,4.248856173957795e-6,117.625700515841,NaN
1990-02-06,0.0,40006.09577644559,-2.5020343733235304e6,3.39751731863691e-6,4.248856173957795e-6,118.22581536148466,NaN
1990-02-07,7.041043320528615e-6,40089.31981285748,-2.0421211816187918e6,0.0016386158789391267,4.248856173957795e-6,117.08624722248112,NaN
1990-02-08,1.8787945790281986e-6,39976.36206848076,-1.8768189721303815e6,0.000436500684873003,4.248856173957795e-6,118.56118113924208,NaN
1990-02-09,0.0,40067.84977035263,-2.3991280784480413e6,0.0,4.248179712220179e-6,117.58050047101918,NaN
