date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-02,0.0,68844.65471841296,-4.153532569799617e6,5.704449592220392e-6,0.0002817111482264095,176.77774618183656,NaN
1990-02-03,0.0,68917.10239228045,-3.781015668828325e6,6.295573779146987e-6,0.00027912905244547546,176.69264402720356,NaN
1990-02-04,0.0,69088.80911690617,-3.3067782015261753e6,4.6098934441403004e-5,0.00027657428720782753,180.39556332094025,NaN
1990-02-05,0.0,68746.48550567494,-1.3841754957370881e6,0.0014569272858663254,0.0002740687551569136,184.18536966527327,NaN
1990-02-06,0.0,69130.39670362537,-4.0569961246465123e6,0.0001132068393297731,0.0002715189121141506,176.9488809471679,NaN
1990-02-07,0.0,69220.91698144363,-4.0990982213123306e6,1.4106713122939425e-6,0.0002691308609429704,174.91776355240563,NaN
1990-02-08,0.0,69076.20801814411,-4.0986303178195776e6,5.200951924311636e-6,0.0002666786077184218,176.61631238912932,NaN
1990-02-09,0.0,68383.93584331563,-2.1139610767237693e6,0.0008185205494246763,0.00026426915960874823,186.11734300662098,NaN
1990-02-10,0.0,67922.15092528546,-1.1528210345395224e6,0.002386871945419098,0.0002619334545192409,185.9071244891114,NaN
1990-02-11,0.0,68247.44814680752,-3.775742840251386e6,0.00036040182769612013,0.0002596574001385175,181.63440734503766,NaN
1990-02-12,0.0,68865.76763727532,-4.8929828095873445e6,1.4652867611593878e-6,0.00025735038537672765,178.8389309971553,NaN
1990-02-13,0.0,68762.55756273953,-3.706740026245986e6,0.00010157288139236486,0.0002552038701294167,182.13893001449088,NaN
1990-02-14,0.0,69000.0744704557,-2.344483700964361e6,0.0004922362935149869,0.00025299559145040357,183.77042450584548,NaN
1990-02-15,0.0,68764.94178444149,-3.208339909991488e6,0.00017518073432859903,0.0002509285842597337,187.42233606292734,NaN
1990-02-16,0.0,69492.85410287695,-2.8841471201867196e6,0.0013777077612659211,0.00024881191684259,183.2253606641187,NaN
1990-02-17,0.0,69124.00470184708,-3.9373259005617416e6,9.387283901791492e-5,0.00024673537992301133,188.4960145957707,NaN
1990-02-18,0.0,68740.69200543064,-1.6691773074739724e6,0.0012185763994863941,0.00024476636711451787,188.24852323846574,NaN
1990-02-19,1.1104375249065581e-6,68837.67936699647,-1.7422653026532566e6,0.00019803435601647315,0.00024280656937407372,191.36840022490472,NaN
1990-02-20,0.0,68633.54919989889,-3.2555650862693964e6,0.0001474039951292807,0.00024095926289115257,192.37968016632897,NaN
1990-02-21,0.0,69441.46431166024,-3.017710948367933e6,0.0003938784695807096,0.000238997723278089,182.98856753635013,NaN
1990-02-22,0.0,69537.64642905441,-4.955566294689544e6,2.4264634675253457e-5,0.00023726927993510883,176.00026012915245,NaN
1990-02-23,0.0,69185.09928734759,-4.36907864788653e6,5.114613257553732e-6,0.0002356107025409817,177.09567735472922,NaN
1990-02-24,0.0,68937.27800177013,-4.1801578423971976e6,2.858769188198842e-7,0.00023382415931774242,178.59790469196935,NaN
1990-02-25,0.0,68984.78273109869,-4.240152981221939e6,0.0,0.00023213836375920722,180.94897738098248,NaN
1990-02-26,1.3467122750955798e-5,69102.54420039948,-4.385227463720787e6,0.0,0.00023033056969001676,182.26932270950383,NaN
1990-02-27,3.3277307559295936e-5,69245.4221489986,-4.680727645955079e6,5.256539833040073e-10,0.0002286340644243477,182.8607788535119,NaN
1990-02-28,1.0162092339849283e-5,69174.08752522877,-4.616853843907146e6,6.114136526913319e-9,0.00022694393327563398,183.8861447739685,NaN
1990-03-01,2.305914028049884e-5,68862.14548067641,-3.354573306848569e6,0.00011800214927174232,0.00022523725372566714,187.2539939483366,NaN
1990-03-02,-2.7755575615628914e-17,68800.42755372914,-3.9467760931334454e6,9.774307217276533e-5,0.0002235884321943263,187.490854625048,NaN
1990-03-03,7.194904858636838e-7,67988.39946389571,-4.5248199828290725e6,5.638348136338656e-6,0.00022193992746177333,190.22640578059585,NaN
1990-03-04,6.834688689488411e-5,67912.0130637578,-4.739666663312794e6,4.664000482240363e-6,0.00022036786627673498,191.8675345877515,NaN
1990-03-05,0.00022123517087066247,68635.18868563372,-5.5745941204460645e6,0.0002501071258574078,0.00021881707285032257,189.61554638834846,NaN
1990-03-06,-2.7755575615628914e-17,68555.28047442745,-5.145090535967261e6,3.105952784940531e-6,0.00021729111644887977,188.51726131326905,NaN
1990-03-07,0.0004095262543612004,68155.65477582291,-4.908190748989819e6,0.0,0.0002158795032899409,190.82868798309394,NaN
1990-03-08,0.001490113416934014,68189.72105751224,-4.928316355360984e6,1.0691396268511912e-5,0.00021433579559641746,191.8563411892476,NaN
1990-03-09,0.0006206951463902004,68874.7400466356,-4.481200903940365e6,0.0002755625333067006,0.00021294780506709454,191.69416035353478,NaN
1990-03-10,3.709866085879355e-5,68742.77816948676,-5.409423876296463e6,0.0,0.0002116507569098117,189.72894188668946,NaN
1990-03-11,0.00011703169169414057,68651.59370660502,-4.879379636657486e6,8.846127008110517e-6,0.00021022359949034785,188.80239808036475,NaN
1990-03-12,0.00019562263217495703,68645.58617722755,-4.181579605658533e6,0.00010016672732032249,0.00020902047161371065,192.09763607809896,NaN
1990-03-13,0.00017419239651151607,69144.0312712401,-4.0865281265311437e6,0.0005816036086390426,0.0002076872767147309,190.76649470774444,NaN
1990-03-14,0.0001132946646733311,69008.84781120543,-4.957385983052516e6,3.349055424564504e-5,0.00020629933898520632,191.86715886302093,NaN
1990-03-15,9.666539917374218e-5,68791.08294076262,-5.7880014701220235e6,5.8198294224098885e-6,0.00020510420499798328,191.41113748927697,NaN
1990-03-16,0.00026849504734453676,68777.00438466814,-5.81724782848066e6,0.0,0.0002038419624675284,192.47345308154036,NaN
1990-03-17,0.0003970974526223004,68277.92748187203,-5.909202981649447e6,0.0,0.0002026489193523048,193.90205261727345,NaN
1990-03-18,0.0002656482216567253,67341.06927278449,-3.187083793000087e6,0.0056249322922565645,0.00020151646928524283,195.5456424637949,NaN
1990-03-19,2.517452694796349e-8,68757.32716445344,-4.220193060686942e6,0.002247622299972918,0.00020031046909959563,190.21813750702887,NaN
1990-03-20,2.59761039262928e-8,68784.5266992818,-5.347644559860853e6,0.0,0.00019926064015641183,189.41507461651486,NaN
1990-03-21,0.0001627581514084689,68838.28477437099,-3.632227345469332e6,0.0008655965362407367,0.00019819389415795532,193.1683385585915,NaN
1990-03-22,0.0003017391249088179,69358.57636012635,-4.96692703275647e6,1.4301536751070022e-5,0.00019708264848976187,191.40047761668973,NaN
1990-03-23,0.0004361045680693926,69660.96109220968,-4.814481000395993e6,3.044497141625622e-7,0.0001960430838273053,193.11390266791196,NaN
1990-03-24,0.0011388045963404098,69272.11345333124,-5.147692801457634e6,0.0,0.00019504815611406042,195.92239981340634,NaN
1990-03-25,0.0013211633589100273,68884.06415496793,-4.970098786472115e6,0.0,0.0001939451260944325,197.0636698082503,NaN
1990-03-26,0.0011409057049455735,68871.39945327424,-4.777156208285968e6,0.0,0.00019288319543755186,198.72893846255016,NaN
1990-03-27,0.0005448375082576427,68750.66324129909,-5.467138084302603e6,0.0,0.00019190764525016534,199.89235992779595,NaN
1990-03-28,0.0002679975185338013,68106.5249957333,-5.658597954947615e6,0.0,0.00019100577190087927,202.4056011080563,NaN
1990-03-29,3.995112263474344e-5,67954.27941435184,-5.333504141025268e6,0.0,0.00019015862026221928,202.17516628033758,NaN
1990-03-30,4.623816641785453e-5,67198.57604835746,-5.201006332274588e6,2.1451819424163667e-5,0.00018915181259442884,202.32426722813784,NaN
1990-03-31,2.642484045611911e-5,67799.69067080555,-4.727529194429395e6,0.0017695897381148932,0.0001882088963108816,197.5528825358607,NaN
1990-04-01,3.2750852254300692e-9,68456.36649135443,-5.224858978157438e6,0.0002617301816640458,0.00018733961303934625,195.81927450226019,NaN
1990-04-02,0.0,68610.74307436102,-5.182969756018955e6,0.00033880103746429914,0.00018650079351402056,195.39224493348266,NaN
1990-04-03,2.265472486763657e-9,68199.82882817525,-5.648576834442729e6,1.7778765616150774e-5,0.00018575622017804342,197.28702961712295,NaN
1990-04-04,8.272914528838237e-7,67925.65848106288,-6.497603350130835e6,0.0,0.00018501069519182543,199.25087591632357,NaN
1990-04-05,5.1894094767450585e-6,67485.15153571095,-6.079138372140612e6,0.0,0.00018421378109261316,200.6380774361412,NaN
1990-04-06,4.953898836925684e-6,67373.86513499213,-5.766202279122004e6,2.7172103021812804e-5,0.00018343952064453132,198.06638456924844,NaN
1990-04-07,4.139658475541721e-7,66809.46971252272,-5.072376259023594e6,3.4514642672431476e-5,0.0001826345011105107,199.5028697648127,NaN
1990-04-08,2.6629890340878483e-6,67519.23464249256,-6.603611749866106e6,0.00024640659645884587,0.00018193588044879675,196.27396589215252,NaN
1990-04-09,4.659756784160579e-6,68156.64151752296,-5.114539966602756e6,0.0011612015176791517,0.0001811984390203699,198.1399146051757,NaN
1990-04-10,3.99191026988322e-7,68624.78537797785,-4.2079664616707945e6,0.0021685968341645314,0.00018045816451823843,196.13690836979833,NaN
1990-04-11,3.478165134107675e-6,69290.1547197993,-5.7569551058383e6,4.2127901406462715e-5,0.00017975396521718298,198.83474947929687,NaN
1990-04-12,6.314118067619739e-6,68926.88342204457,-6.749457153475388e6,0.0,0.00017906215924627306,201.82976012677088,NaN
1990-04-13,9.790978092577428e-6,68512.23979641407,-5.208110651369401e6,0.0,0.00017833230914275435,200.8752031789742,NaN
1990-04-14,5.849843956038845e-6,68633.24652597563,-3.2404311139745293e6,0.00028630750481019925,0.00017753653264842737,200.54101049408735,NaN
1990-04-15,1.3259859714429564e-5,68954.22279449427,-2.1874468157670214e6,0.0010515769305939416,0.00017685801696536074,201.36692021223698,NaN
1990-04-16,9.058171617212219e-6,68740.94290254734,-4.242044598490984e6,6.923237765636382e-6,0.0001762232553163461,203.20580685060284,NaN
1990-04-17,6.6243400501007025e-6,68295.50797458597,-5.310122179475824e6,0.0,0.00017549523194374894,203.76832288000654,NaN
1990-04-18,3.67100116719296e-6,67815.43032708585,-5.781660333383933e6,2.32930769695189e-8,0.00017471729615680675,201.8727442477141,NaN
1990-04-19,8.465354104235406e-5,67332.2314770801,-1.7760321114119815e6,0.007924293125274186,0.0001740665205313292,199.82879300823305,NaN
1990-04-20,3.1320255628302995e-5,67840.05025293131,-3.892860583882957e6,0.0034730412618795793,0.00017335669883689818,197.12596620201612,NaN
1990-04-21,7.879904301786632e-9,68083.03466840874,-4.272389613717878e6,0.001295731968943808,0.00017283431942434748,196.59556229923703,NaN
1990-04-22,2.8636803467739754e-6,67529.80239465681,-5.284994699808135e6,5.857633818300041e-5,0.00017221802197770318,199.94363599659025,NaN
1990-04-23,8.464470077474476e-6,66611.23099973757,-5.2957263621055195e6,0.00012418058723066955,0.00017159844297850522,201.2589633286812,NaN
1990-04-24,1.359564213648944e-5,66579.69927251426,-4.484905091341164e6,0.0012533902429206509,0.00017100780727283266,199.16096686402486,NaN
1990-04-25,1.6726820609607076e-5,66587.93749695735,-2.747302710628797e6,0.01088748695909834,0.00017054125800773252,198.17690180803763,NaN
1990-04-26,1.6034841888402118e-5,67653.86819601637,-2.3174463075055364e6,0.006058905003473547,0.0001699730790600371,196.35950065675402,NaN
1990-04-27,2.0352315329458285e-7,68163.40132119253,-3.374844253359024e6,0.0007794252036977192,0.00016945809407924078,196.54522745877583,NaN
1990-04-28,1.706661685792174e-5,68837.60440273395,-3.667456810421758e6,0.0001771434528611154,0.0001688912715066009,199.49084867252884,NaN
1990-04-29,5.4126323907924946e-5,69335.78048505037,-4.382260250569521e6,0.0004263922552020839,0.00016844631485730553,200.6735675022861,NaN
1990-04-30,3.6707249614629265e-5,68630.24256938013,-4.143163013108126e6,0.000703942128263714,0.0001679983539831429,201.4486321132526,NaN
1990-05-01,0.00010532579351175797,68592.84671990297,-1.341633722236029e6,0.0019841439109257925,0.00016753823957887438,202.37570039566182,NaN
1990-05-02,0.0007665287279616126,67991.68328072733,-1.2915014200822297e6,0.010546222214575194,0.0001913971885157043,202.2981594881255,NaN
1990-05-03,0.00010717951344176465,67158.99157449722,-2.815283105525839e6,0.003922059610792441,0.00016661885952381483,201.17513855866008,NaN
1990-05-04,0.00012085990055313315,67072.64411370059,-2.0478931695832561e6,0.005222489622523295,0.00016629117638188322,202.39166721604911,NaN
1990-05-05,2.6740660542319103e-5,67654.7424711626,-4.691873216642227e6,0.0009008425553254814,0.00016598617810563074,206.49274280650965,NaN
1990-05-06,9.30493210173022e-6,67429.17734439472,-5.289996955188567e6,0.00011648365411808019,0.00016564451625111795,208.92750995708485,NaN
1990-05-07,5.243800605081826e-6,67108.9749202523,-5.57451052512899e6,0.00018138665150631105,0.0001652811468834157,207.18580572850104,NaN
1990-05-08,0.00014999286181592992,67580.00488982443,-4.521842826002943e6,0.00636506853246352,0.00016502839838565187,202.48710175595468,NaN
1990-05-09,0.0,67966.81435399373,-5.39367997893215e6,4.353982173115699e-6,0.00016480593495516352,201.1944482747484,NaN
1990-05-10,1.3002523955101106e-5,67786.43422077106,-4.1289106396919005e6,0.0015703193183985583,0.00016464334722456251,201.23986736668155,NaN
1990-05-11,2.9597012721450874e-5,67909.9919088885,-3.4034290905500418e6,0.0019956548792001106,0.00016451879908164783,203.41226860509786,NaN
1990-05-12,9.339830377697689e-6,68274.08421724357,-4.345204006103448e6,0.00044733738373488405,0.00016445614564310578,205.79240002516937,NaN
1990-05-13,1.6926858990553156e-6,68640.75561656634,-5.997578645609583e6,6.452271650228357e-5,0.00016428041509350028,206.19011115313458,NaN
1990-05-14,4.985433848288365e-7,68637.81162141195,-5.297025059532655e6,5.6757592944908585e-5,0.00016411969204857018,208.59145965300397,NaN
1990-05-15,8.509442633123929e-9,68189.1945608238,-6.243333625538071e6,7.735643209778528e-6,0.0001638891654600427,210.82868426026823,NaN
1990-05-16,0.0,67397.02728528903,-5.9542300159746185e6,0.0,0.00016361236894707473,213.11298671156078,NaN
1990-05-17,2.629322161920314e-7,68049.61009908417,-6.731042152964319e6,6.123913611413532e-5,0.00016327133722771978,204.49233160228889,NaN
1990-05-18,0.0,68256.7073358356,-4.6260363388511315e6,2.9195370904791893e-5,0.00016305365768046968,203.9530310388565,NaN
1990-05-19,2.156522231347491e-7,68402.66785083794,-4.198544921689665e6,2.8855956955721795e-5,0.0001629315143390755,203.9252276929102,NaN
1990-05-20,2.435708439088001e-8,68520.60361214021,-4.493187147246419e6,6.255636171941478e-6,0.00016278501434484907,205.14809066536023,NaN
1990-05-21,0.0,68632.53897184646,-5.913638062584492e6,0.0,0.00016258555727756917,206.09882002284664,NaN
1990-05-22,2.6826256930208583e-7,69045.46103499855,-5.974254958576761e6,5.937451192758033e-5,0.00016238293667459927,207.30057840839984,NaN
1990-05-23,0.0,68728.95878563207,-6.235072056551406e6,8.660037723986388e-5,0.0001620964180763404,210.6088202120024,NaN
1990-05-24,0.0,68300.64794422389,-6.761263025865737e6,0.0,0.00016172665733775254,212.855554979606,NaN
1990-05-25,0.0,68055.89745712232,-6.9611740381102e6,3.6044950291470306e-6,0.00016142138900357536,213.37716266929857,NaN
1990-05-26,3.8196880134078754e-8,68217.7952140441,-6.413508321100093e6,8.288011335364034e-5,0.00016106497684241093,210.02666207961593,NaN
1990-05-27,2.4330791169260806e-7,68095.077784299,-4.971224873972477e6,6.981476645558617e-5,0.00016083460457269784,210.2586862048779,NaN
1990-05-28,7.985538240885424e-6,67973.37597554844,-4.493739750145044e6,0.0010572131821362449,0.0001606547717146163,205.97799706222497,NaN
1990-05-29,6.438215612692944e-5,67656.55911842635,-1.519336196133298e6,0.007041660478816882,0.00016077184825494606,205.24493654846893,NaN
1990-05-30,1.846955401173608e-6,67819.47815841422,-4.075076676437961e6,0.0002321146554736649,0.00016088570981998126,210.99927093528822,NaN
1990-05-31,1.0924857317741457e-6,67952.51331615685,-5.696593654024966e6,0.00017632687657555295,0.0001607252345501176,209.98167328837454,NaN
1990-06-01,1.9625266520944575e-5,67643.36348257799,-4.49352549342465e6,0.002167546401685741,0.00016071895983657786,209.3935918942991,NaN
1990-06-02,0.0019173885480482625,67291.46281181775,-2.0268762457449029e6,0.03605918785387302,0.00020707477432945498,202.7008246877091,NaN
1990-06-03,0.0004341845279015289,67891.69110096591,-1.52944247776642e6,0.007752154020506822,0.00020465655318723872,206.0083693382489,NaN
1990-06-04,0.0005648305797942079,67898.98292143388,-2.1983019053027034e6,0.009719076294644403,0.000210855906526377,205.4856639454655,NaN
1990-06-05,0.00041753925619205116,67977.97413681481,-1.019489076061059e6,0.008458689963700994,0.000196011359784218,206.5692606098914,NaN
1990-06-06,0.0014134666512304426,67584.1444336556,-1.761322668058191e6,0.01594274380001335,0.0008199305258703047,207.32830222876822,NaN
1990-06-07,0.00030913541770076925,67488.88950542438,-4.219740990374644e6,0.004220989838201639,0.0001669941570255801,208.52494085482064,NaN
1990-06-08,0.00012589936505359213,67581.75667118645,-3.694329982210672e6,0.0035123854647271468,0.0001704102103519701,208.31303230313753,NaN
1990-06-09,0.00022115031746395314,67549.7088231106,-2.8731569444960295e6,0.00699674612692795,0.0001739606672787233,205.01937847568885,NaN
1990-06-10,3.9280759683964685e-5,67811.69313382427,-1.9260748757066645e6,0.002822321816587154,0.00017796936920807835,206.74356622828486,NaN
1990-06-11,0.0,67720.67659310048,-4.63717314163691e6,3.849999112141679e-6,0.0001817848659619118,211.26316705847643,NaN
1990-06-12,2.132443348338652e-5,67785.19412285468,-4.832317295059469e6,0.0015690552895273955,0.0001856490458380356,210.51280334470863,NaN
1990-06-13,2.5140808134303115e-5,67837.789485304,-4.589733998906118e6,0.0018792355067021775,0.00018914716681737426,209.36747649412354,NaN
1990-06-14,0.00016816101471118735,67952.5553986665,-2.147101454849107e6,0.008950522781045375,0.0001928144759652387,206.79636432760825,NaN
1990-06-15,5.570116666029915e-5,68216.82506316606,-1.5587888552421131e6,0.0037503044044810345,0.00019647329579478451,208.94755544165528,NaN
1990-06-16,7.97159801594828e-6,68091.53710175114,-4.310361390147748e6,0.0006836064808672633,0.00019984431882400734,211.7444648967313,NaN
1990-06-17,0.0003109853001312477,67434.86987576808,-3.426823287890155e6,0.009048413995405239,0.0002031911084768009,208.38266743188532,NaN
1990-06-18,0.0006607103239404484,67081.10209728894,-1.2198151482409276e6,0.010183732578454488,0.00022724225093338356,209.49789314482365,NaN
1990-06-19,7.995224329076742e-5,67289.23246690953,-2.469761015593947e6,0.004685767353723138,0.0002109074151789024,209.41141715735256,NaN
1990-06-20,4.795676079908969e-5,67770.2022990606,-3.5939629413875276e6,0.0016771998592374872,0.0002155450775930253,211.69402460931275,NaN
1990-06-21,2.712424875819547e-5,67787.51783735538,-3.4790644151313617e6,0.001830946770665147,0.0002199118836606209,211.37307996817546,NaN
1990-06-22,0.00021483166620454738,67813.1654690112,-2.3296111615508813e6,0.006318424501507442,0.00022454320772313577,209.90536586013317,NaN
1990-06-23,0.0001706128638516571,67850.51408969531,-2.599832916641446e6,0.00313176083774696,0.00022914639103182514,212.09387676581167,NaN
1990-06-24,9.885365185501856e-6,67878.79989005189,-4.387342076845776e6,0.0008394338633825447,0.0002334104852570969,214.14348842365234,NaN
1990-06-25,1.3352328208878055e-5,67626.89340057262,-4.710111471505443e6,0.0010777230481560846,0.0002372453025284817,214.37441903842236,NaN
1990-06-26,4.892061172926737e-6,67629.66482639051,-4.441527592623643e6,0.0004951301159462601,0.00024059932146584104,213.62298039652097,NaN
1990-06-27,0.00025370545533446215,67951.65478050624,-2.5403558452201453e6,0.008521163908157603,0.00024402712237964915,213.06980079767058,NaN
1990-06-28,0.0012864799625468255,68273.1831321422,-1.693016353988303e6,0.013547032963669227,0.00031054301873291283,213.55266642502906,NaN
1990-06-29,2.530265345178827e-5,68406.09521535561,-3.5474690533569837e6,0.0016485748205055744,0.00025221860181053475,213.96413416282962,NaN
1990-06-30,1.530235987717786e-7,68312.21488466045,-4.792981626347066e6,3.6448439545706324e-5,0.0002563801138571581,213.2853652110067,NaN
