date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.000822026897312202,50764.848115803536,-576065.5552947165,0.02210976398401193,0.0015651879315641305,145.19489787663318,NaN
1990-01-02,6.614907521258443e-5,50448.14541195511,-1.9829266983378518e6,0.001260163320045135,0.000880872581824555,144.1594432250332,NaN
1990-01-03,4.738802567437709e-5,50272.966763095945,-2.6604274385901527e6,0.00038917125820785923,0.0008867324198481898,145.06038951456165,NaN
1990-01-04,0.00031939605316596913,50488.61922922023,-870728.4669518297,0.0094116992888464,0.00098580509670394,145.38560548123124,NaN
1990-01-05,0.00018598827318239735,51171.71502540275,-842024.6823174882,0.021095368046575514,0.001581721305447333,142.73465683622499,NaN
1990-01-06,6.0357920991365046e-5,51089.89596871158,-1.178500663667832e6,0.014240027648056494,0.0011565766985667811,140.7313729525372,NaN
1990-01-07,3.293198442568838e-5,51066.78228341076,-2.31945270592796e6,0.0020476437813497527,0.0011586507032726816,139.34249067659974,NaN
1990-01-08,5.611963712242685e-5,51252.993246832906,-1.756362923408636e6,0.004374989690926345,0.0012426494716989366,141.19260820660114,NaN
1990-01-09,4.2632383134124105e-5,50945.26820521996,-1.3665860189476006e6,0.0037670583302192614,0.0012647992653094945,141.09451424494384,NaN
1990-01-10,2.596588159331264e-5,50876.74495136816,-2.468662821868348e6,0.00219023802596282,0.0013565234657247672,139.86174013392335,NaN
1990-01-11,8.536387525195225e-6,51044.42876446963,-2.897900360689559e6,0.00014780847427456917,0.0013008654931453362,140.19060843446144,NaN
1990-01-12,8.553435248036987e-6,50613.36171540362,-3.3318616792561035e6,6.698617545730204e-9,0.0012774833972476977,141.97852511431094,NaN
1990-01-13,1.4968817198809025e-5,50771.98567832085,-3.064454794402942e6,3.1740497503402606e-6,0.0012512318623178437,142.06940017450142,NaN
1990-01-14,2.0048610884840453e-5,50705.40696020332,-2.67227264324773e6,3.813716198128594e-5,0.001222945462128347,141.90847021093018,NaN
1990-01-15,2.1003161158047795e-5,50562.10318353463,-2.4593093330603545e6,8.176609538372913e-5,0.0011941017334781742,142.2379934725161,NaN
1990-01-16,4.464560310606692e-5,50540.2404004645,-2.108283989806471e6,0.0006138616339383509,0.0011934264418140402,142.04250619706863,NaN
1990-01-17,3.221701881649748e-5,50249.67768611439,-2.3558541096116216e6,0.0005419077894731994,0.0011402362748887736,143.99019729597254,NaN
1990-01-18,4.58677231940488e-5,50839.55014665501,-2.843202602442811e6,0.0005832148145688577,0.0011609209727772506,141.7193326181201,NaN
1990-01-19,3.243375097749248e-5,50837.63489527457,-3.268844262321323e6,9.008996501160568e-7,0.0011171768978012087,142.45133994997212,NaN
