date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.586009476488399e-5,56525.49404093374,-4.857028211027807e6,2.2492064420149615e-5,0.0002559283027555206,187.94838365902973,NaN
1990-01-02,2.1764203277277966e-5,56525.58718807111,-4.788669832375376e6,4.7552138514559355e-5,0.0002548282105553765,187.8926822092513,NaN
1990-01-03,1.695717215335508e-5,56563.91901901382,-4.8315390513445735e6,0.0001234959450953522,0.0002537938977033351,188.18392184166837,NaN
1990-01-04,8.079789910358789e-6,56517.03152375769,-4.472919379798593e6,1.009788319591633e-6,0.00025280267841192586,187.97340731203218,NaN
1990-01-05,3.5745886217708035e-5,56394.27960204741,-3.303789644619026e6,0.0011720821254893306,0.0002518830885172003,186.40536238597113,NaN
1990-01-06,2.9724490383735713e-5,56590.748221984395,-4.4079962748325085e6,0.00094112714996708,0.00025104101850586413,185.58037908926605,NaN
1990-01-07,5.10596952833392e-6,56535.826977948374,-6.285129088711392e6,5.083933315904027e-6,0.00025012707646910064,189.3881782744181,NaN
1990-01-08,5.329520310855423e-6,56476.43737212494,-6.517936023173959e6,1.5296925879081437e-7,0.0002491653635287158,190.85863828767373,NaN
1990-01-09,4.721195169454728e-6,56715.84115223194,-5.753086242378897e6,0.0,0.00024822067503846393,191.6129406902324,NaN
1990-01-10,2.61389709195946e-6,56738.89933861517,-6.02291404494133e6,0.0,0.0002471985744998202,192.54555924431318,NaN
1990-01-11,2.4076513602765266e-6,56709.49886032474,-5.381971929043206e6,4.134755240875704e-5,0.000246123216952088,192.38711619970664,NaN
1990-01-12,2.460810880175509e-5,56618.19040447542,-4.0597674160808115e6,0.001027402920952045,0.0002451467171377542,190.8960725560029,NaN
1990-01-13,1.377039443713803e-6,56608.699505306264,-4.775898438256908e6,9.470479780978478e-5,0.00024418929063849533,191.40821833115697,NaN
1990-01-14,1.5926451400023103e-8,56566.7696590183,-5.75678296132972e6,0.0,0.00024313252114835138,191.33551283240874,NaN
1990-01-15,5.260445223242254e-9,56439.87076767208,-5.819589553437801e6,0.0,0.00024206840539904472,190.45204250464892,NaN
1990-01-16,2.7385587600687904e-5,56468.65445308713,-4.839359185603979e6,0.0010070272244695792,0.00024106075474998435,188.6107932006956,NaN
1990-01-17,2.6481153811617488e-5,56381.11269790551,-3.789270894202869e6,0.0006858527392591689,0.00024027327620582326,189.53727086490676,NaN
1990-01-18,8.145048454270831e-5,56214.930574284874,-3.728232382500225e6,0.0018408029578833134,0.00023935762228848432,186.96201377104163,NaN
1990-01-19,7.110634505577505e-6,56295.5900757269,-4.1008072020507227e6,0.00043685328051610374,0.00023849680246706357,187.01274395711005,NaN
1990-01-20,1.8243586823507702e-6,56360.79838526513,-5.254424664275346e6,0.0,0.0002375413169977489,189.37522683927077,NaN
1990-01-21,1.330167062827469e-6,56461.65763757588,-5.626934560341804e6,1.1652433288367547e-7,0.00023655322492124954,191.5912747087304,NaN
1990-01-22,2.0893000990446916e-5,56527.07457675274,-3.974602795175659e6,0.0008345753802140654,0.00023539987571201653,193.24831662001722,NaN
1990-01-23,1.3908508333431034e-5,56429.47177982284,-3.524084120748517e6,0.00057029796378004,0.00023426093595424311,192.60208861343997,NaN
1990-01-24,4.5123373546259994e-6,56387.8510531288,-3.451452622334147e6,0.0002235580322864956,0.00023325457932514568,191.9653896637042,NaN
1990-01-25,0.0,56488.35824915852,-5.6761346552453535e6,1.5296925879081437e-7,0.00023222301626552456,192.6658524600014,NaN
1990-01-26,0.0,56422.31786867199,-6.145115729563355e6,1.401198410521048e-6,0.00023105947664908564,193.43849129242304,NaN
1990-01-27,1.2820176635142718e-5,56477.94718057058,-4.231840327357687e6,0.00035978633539495656,0.00022989464301268424,191.70614737811889,NaN
1990-01-28,3.997648138197667e-6,56489.677309300394,-3.8407698645208604e6,0.00015941213275917697,0.00022889179102098542,192.56325245537576,NaN
1990-01-29,0.0,56301.66699420185,-5.089356872134936e6,2.331557442485368e-6,0.0002278166087051227,192.06675433811648,NaN
1990-01-30,0.0,56210.22481006115,-4.886637795872934e6,8.045800589239176e-7,0.0002266336587892441,191.73092631782228,NaN
1990-01-31,6.915176319886161e-5,56268.184938291975,-3.344516897296041e6,0.0030142547691229633,0.00022554793163876113,185.90964308610083,NaN
1990-02-01,0.0003372242867932408,56336.45833597303,-3.193032705452745e6,0.0129732414388982,0.0002246758081454135,187.17933258797626,NaN
1990-02-02,5.91101000288809e-5,56381.2352161165,-5.141529867888491e6,3.119662985343535e-7,0.00022359227395856088,187.5407240631555,NaN
1990-02-03,4.144569672244955e-5,56517.27910560342,-6.2038091482582465e6,0.0,0.00022267375844926306,190.6237154959275,NaN
1990-02-04,3.236190187043965e-5,56483.83188659834,-6.169107804169097e6,5.222162533746111e-7,0.0002214844754095472,191.1149418344201,NaN
1990-02-05,1.806670514677416e-5,56531.544554974134,-5.940753179231332e6,1.6600894159699356e-6,0.000220271380025289,190.17845995666025,NaN
1990-02-06,1.0710810965063915e-5,56531.54158817177,-5.671436393124868e6,2.6902768862517596e-7,0.00021909113175454313,190.99757555734624,NaN
1990-02-07,4.6293148578138595e-5,56559.89651337241,-4.647474215448746e6,0.0019991664948177763,0.00021800764107380126,188.9475623002042,NaN
1990-02-08,6.914436864375905e-5,56432.434298861124,-2.4890680076090554e6,0.0019660883669815566,0.0002170356565545604,189.81373394424853,NaN
1990-02-09,2.7417916594430495e-5,56557.25125902622,-4.214373058637328e6,0.0006969095797016146,0.00021607169166170867,189.73823461328783,NaN
1990-02-10,4.7341796353873697e-7,56438.45202998862,-6.175287648229196e6,0.0,0.00021498250168047625,191.89859076670504,NaN
1990-02-11,3.018214870754404e-7,56522.39373745656,-6.271022299700307e6,3.715580344037063e-7,0.00021372327531693142,194.27924696731452,NaN
1990-02-12,9.415574986755924e-8,56475.9028075682,-5.63965027024972e6,0.0,0.00021258126891741518,192.76497642802002,NaN
1990-02-13,1.1256367450087042e-6,56433.964979333934,-4.932727637239957e6,5.834607526417826e-5,0.00021128330761338788,191.0277313195537,NaN
1990-02-14,0.00047708708947286933,56228.18248635187,-2.2324200488429964e6,0.017252037354096878,0.00021031091703711441,184.3873310775056,NaN
1990-02-15,0.0006692350793648317,56334.89672262103,-2.315234493845604e6,0.014594502616314451,0.0002153675742655115,185.67907330995504,NaN
1990-02-16,9.06284519766425e-5,56493.25920467868,-4.924229081330859e6,3.536978111878931e-5,0.0002086705481405267,187.85841104641105,NaN
1990-02-17,0.00011907587609974185,56530.08029296663,-4.432207712443589e6,0.0008507017066941883,0.00020769090654581748,188.79495071357982,NaN
1990-02-18,8.00774204658986e-5,56618.58498885145,-4.1032476903814394e6,0.0006321049744889713,0.0002068551976670534,188.88659949593475,NaN
1990-02-19,3.039804118456222e-5,56598.220563612354,-5.337959949674124e6,7.345860053075424e-6,0.00020594857382798978,189.7120152957405,NaN
1990-02-20,1.2726766410526854e-5,56466.77543823298,-6.073179650974963e6,0.0,0.000204994731356874,188.91712896379028,NaN
1990-02-21,1.0637198287894823e-5,56369.86244544473,-6.192236237599419e6,0.0,0.0002040861642448698,190.12353227361126,NaN
1990-02-22,7.242978611981844e-6,56483.62222611945,-6.000269449468453e6,2.0597983557645174e-6,0.0002032006988776009,191.3070518604974,NaN
1990-02-23,4.448431200566938e-6,56695.19050585416,-6.621550381434711e6,0.0,0.000202325370434105,193.13544254067986,NaN
1990-02-24,3.057398879793827e-6,56775.321578129,-6.487944117246115e6,0.0,0.0002012361079426884,193.8367396361794,NaN
1990-02-25,2.391770036978916e-6,56753.42726923749,-5.314936276723334e6,5.6393419932663045e-5,0.0002002580325679613,193.00284120540167,NaN
1990-02-26,5.2945347413110563e-5,56722.39755318125,-4.269979122242847e6,0.0016582692055617763,0.000199359718396025,191.17263033605747,NaN
1990-02-27,5.175743947898365e-5,56718.74136577252,-4.085095731667909e6,0.0015093135058655946,0.00019859115394797334,191.62309299008064,NaN
1990-02-28,1.5986366826782706e-6,56654.78604181506,-4.655706307350283e6,7.375174687737172e-5,0.0001978156908212341,191.33321011988016,NaN
1990-03-01,2.211358516841703e-7,56588.00481754991,-4.92727661813152e6,3.9310744803720714e-5,0.0001968779624428971,191.8748881365897,NaN
1990-03-02,-2.7755575615628914e-17,56571.388725735495,-5.603678337018321e6,4.709692812280895e-7,0.00019597139946646443,192.78527567102037,NaN
1990-03-03,-2.7755575615628914e-17,56479.29033277607,-5.394416432955446e6,6.558322823296672e-7,0.00019502147474588665,193.80871244810896,NaN
1990-03-04,-2.7755575615628914e-17,56445.15284396861,-5.280563747728949e6,1.157403137333722e-6,0.00019406383703122126,193.03932286285772,NaN
1990-03-05,6.591083196180976e-8,56435.45280507621,-5.182854070598667e6,1.067795830217934e-5,0.00019311012394958974,192.70369533005575,NaN
1990-03-06,7.051230669905661e-6,56433.00196510645,-4.737471839241326e6,0.00026778139409987787,0.0001921952347551582,191.82244877650672,NaN
1990-03-07,8.08126924557723e-8,56479.209995851714,-5.264880080411459e6,5.455781302564838e-6,0.00019138073712864572,193.6139479000271,NaN
1990-03-08,3.232504923783551e-11,56476.454397597285,-5.798119176955263e6,3.5890115634757305e-6,0.0001903465418154234,194.0531695855319,NaN
1990-03-09,-2.7755575615628914e-17,56496.29678299771,-5.1212507458262965e6,6.184836145766605e-7,0.00018934984855119167,192.71807913941325,NaN
1990-03-10,0.0003194523147854106,56403.87619960474,-2.5958996658951943e6,0.010541513442928193,0.0001884443484962057,187.84295608208475,NaN
1990-03-11,0.00023006064384343845,56464.96172671411,-3.9071363038747404e6,0.004854539831341196,0.0001877636699543903,191.4697100159479,NaN
1990-03-12,3.232504923783551e-11,56449.89865287385,-6.4106996725493055e6,1.7783938687983281e-6,0.0001868956719483948,192.33575823289672,NaN
1990-03-13,-2.7755575615628914e-17,56320.35620692302,-6.303421317359871e6,0.0,0.0001859101938681453,191.7500793834344,NaN
1990-03-14,-2.7755575615628914e-17,56125.74563939508,-6.693556612043057e6,0.0,0.00018486471523495055,191.02963398310777,NaN
1990-03-15,-2.7755575615628914e-17,56178.07986880537,-6.591287892311216e6,5.81982942240989e-6,0.0001838862824160846,191.07575791276832,NaN
1990-03-16,-2.7755575615628914e-17,56365.7284035826,-6.672180053149686e6,6.04252039302348e-7,0.00018292247158070956,192.47920119292186,NaN
1990-03-17,-2.7755575615628914e-17,56384.03015454539,-6.259132463102008e6,0.0,0.00018194647803029208,194.64298582765716,NaN
1990-03-18,-2.7755575615628914e-17,56498.7413531682,-6.417711219715991e6,1.6591214698032627e-7,0.00018094099522332816,193.6764459186554,NaN
1990-03-19,-2.7755575615628914e-17,56660.1095501065,-6.19164923039567e6,1.6222521038076336e-9,0.00017983452125173183,194.9642723270272,NaN
1990-03-20,-2.7755575615628914e-17,56657.530906890985,-5.874829077740497e6,2.6096137251694847e-7,0.00017883151859481033,196.20248040439478,NaN
1990-03-21,-2.7755575615628914e-17,56597.717575512484,-5.691818860809835e6,5.245404700198003e-7,0.0001777847181234064,195.63240595608957,NaN
1990-03-22,-2.7755575615628914e-17,56530.14785473172,-6.3550104295501e6,0.0,0.00017671627766152365,195.86688380327192,NaN
1990-03-23,-2.7755575615628914e-17,56486.68528600039,-6.467375156252206e6,0.0,0.00017560694197834016,195.65981503482746,NaN
1990-03-24,-2.7755575615628914e-17,56500.29615805458,-6.380220254375004e6,1.7599591858000514e-6,0.00017455730704974513,195.54462589441795,NaN
1990-03-25,-2.7755575615628914e-17,56654.376526771506,-6.314690781996989e6,4.229284973355087e-7,0.0001734827888575393,195.62541588462477,NaN
1990-03-26,2.2908782062418372e-7,56630.202338199524,-5.257478949009033e6,1.678216114450715e-5,0.00017241342174619057,194.92773525195167,NaN
1990-03-27,1.1991245911252816e-5,56508.44941365825,-5.307181725766167e6,0.0005289092318040874,0.00017144094401286565,193.86250818706435,NaN
1990-03-28,4.2920623055193466e-5,56487.604558746854,-4.997754147937125e6,0.001626465866775944,0.00017049276357363627,188.9571734610197,NaN
1990-03-29,0.00011174921346912316,56205.795620038065,-5.062964084271231e6,0.003383929660145797,0.00016952389704779036,190.91319357018665,NaN
1990-03-30,2.5885921653541116e-7,56260.15129595046,-6.53702433694746e6,0.0,0.000168641249803908,191.66096484672929,NaN
1990-03-31,1.5157712123422475e-7,56318.31334541306,-5.917941676483017e6,0.0,0.00016752645452145385,191.60587330588794,NaN
1990-04-01,8.563948463862384e-8,56476.83323011288,-4.918384466556742e6,2.0541662594674615e-5,0.00016654898464328746,190.33571610973686,NaN
1990-04-02,5.3251553086343594e-6,56549.16365539464,-4.758933754683437e6,0.00035874291207168294,0.00016563047604403703,193.46832323708787,NaN
1990-04-03,0.0,56544.25622181768,-5.281276656377249e6,0.0,0.00016464181241576775,194.3121716920568,NaN
1990-04-04,0.0,56424.89767200642,-6.236103574842863e6,8.317284967500816e-7,0.0001636180430415889,195.07824188578095,NaN
1990-04-05,0.0,56374.5900491849,-6.397594802705109e6,3.419655031446114e-8,0.00016255366279849858,193.8595500695497,NaN
1990-04-06,0.0,56442.72037056123,-6.410706757012663e6,1.1968792610061402e-7,0.00016148561247340771,194.80568079608904,NaN
1990-04-07,0.0,56463.025727127395,-5.503694476712225e6,6.106136024164724e-7,0.00016050420431494038,194.51233314088543,NaN
1990-04-08,0.0,56525.24786525953,-5.520823901902335e6,1.455747146886783e-7,0.00015945571835005465,195.46114172541235,NaN
1990-04-09,0.0,56539.24072188877,-6.486721434891702e6,1.1968792610061402e-7,0.00015833634333974972,195.62788211972423,NaN
1990-04-10,0.0,56554.8972138901,-6.675091173035216e6,5.158412828753559e-6,0.0001572754496745606,197.07584658403053,NaN
1990-04-11,1.800145144821299e-6,56380.23000250532,-6.146072201572736e6,0.0002652935886683765,0.0001561579520523559,196.86065116145147,NaN
