date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,26848.499765764936,-1.9916814553936997e6,1.129369617252524e-6,0.00018044136840786247,72.33113566565211,NaN
1990-01-02,1.0728369202648698e-7,26756.41009699739,-1.4034297581718927e6,7.483181688537507e-5,0.00018184512447112368,73.1201338774692,NaN
1990-01-03,0.0,26576.158503013765,-784025.0755032453,1.1415955400361983e-6,0.0001832725817112004,75.154055299582,NaN
1990-01-04,0.0010900690008495905,26649.086765966455,-715844.730517912,0.010141598564797885,0.00018489341900757277,73.92200554469832,NaN
1990-01-05,0.0,26624.852128936418,-1.2654449763987726e6,7.641201740547474e-9,0.00018681860096079347,73.37691965212063,NaN
1990-01-06,0.0,26689.512495068146,-1.0232770344465344e6,1.2378746819683402e-7,0.0001884798379903755,73.41213405590156,NaN
1990-01-07,0.0,26498.991954004905,-1.1662475736072117e6,0.00010988200926919347,0.00019045619293899527,73.33094865252502,NaN
1990-01-08,3.16631869440331e-6,26445.150922896213,-1.5337103985095664e6,0.00027730990884632334,0.00019179908007088694,74.0035808905799,NaN
1990-01-09,0.0,26475.719931641295,-1.8955862791413702e6,1.6841208636142053e-6,0.00019400436684102542,74.97857359767859,NaN
1990-01-10,0.0,26549.91616690694,-2.010350024685315e6,0.0,0.00019546252787834223,74.67465689344702,NaN
1990-01-11,0.0,26486.46551968178,-2.0688118326771848e6,0.0,0.00019653285147684478,74.94364521233182,NaN
1990-01-12,0.0,26787.36809210124,-2.491072374245999e6,0.0,0.00019779278448987854,72.80394150847236,NaN
1990-01-13,0.0,26817.306439098895,-2.009002441238696e6,0.0,0.00019879038856860395,72.69523390047388,NaN
1990-01-14,5.799118487918215e-8,26590.99433416035,-1.3502569048021212e6,0.00011803364328598846,0.0002002528589107949,74.50363806886935,NaN
1990-01-15,7.973787920887546e-8,26694.647517592944,-993593.7696274681,7.90849097741567e-5,0.00020102422448354555,75.47453713712935,NaN
