date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56204.83266894415,-5.334079772340673e6,0.0,1.3877787807814457e-17,170.44177344152664,NaN
1990-01-02,0.0,55991.84822022962,-4.738459821533828e6,3.837203657652615e-7,1.3877787807814457e-17,172.39719290177018,NaN
1990-01-03,1.4310736492952283e-9,55885.2674307047,-4.081747751899819e6,0.0003681195485601391,1.3877787807814457e-17,173.52799029480005,NaN
1990-01-04,0.0,56232.94795366947,-5.490060819626082e6,0.0,1.3877787807814457e-17,169.87602068987664,NaN
1990-01-05,0.0,56403.01757023049,-5.565572610136766e6,0.0,1.3877787807814457e-17,169.94417208709476,NaN
1990-01-06,0.0,56231.41388973223,-5.112343417377444e6,0.0,1.3877787807814457e-17,171.29696186717086,NaN
1990-01-07,0.0,56357.32086875681,-5.739767671953922e6,0.0,1.3877787807814457e-17,169.90917972919183,NaN
1990-01-08,0.0,56436.08644860042,-5.2159291743648e6,0.0,1.3877787807814457e-17,168.49838277846774,NaN
1990-01-09,0.0,56442.58576200805,-4.225409482796395e6,2.946778683089679e-6,1.3877787807814457e-17,168.69038501517588,NaN
1990-01-10,0.0,56529.39491988147,-5.664308544058037e6,0.0,1.3877787807814457e-17,167.51057802956234,NaN
1990-01-11,0.0,56681.318980669006,-3.830234557360949e6,2.9130354272591815e-7,1.3877787807814457e-17,171.5298535842499,NaN
1990-01-12,1.414653962161094e-6,56569.57540996908,-1.7852879699494594e6,0.0009426858940309312,1.3877787807814457e-17,170.53473539499194,NaN
1990-01-13,2.575262223701897e-5,56188.946292934204,-2.5566128368774555e6,0.010222857422909085,1.3877787807814457e-17,169.58229925373422,NaN
1990-01-14,5.84849672600301e-6,56160.80524927503,-2.9510199628841663e6,0.002045360473359544,1.3877787807814457e-17,170.8483930665227,NaN
1990-01-15,0.0,56337.28882567502,-2.8469255832175137e6,2.7773160824904236e-5,1.3877787807814457e-17,168.58204534854505,NaN
1990-01-16,0.0,56292.462445452766,-4.1268945517644747e6,1.9764337995311317e-5,1.3877787807814457e-17,168.1971699800501,NaN
1990-01-17,0.0,56214.78543595044,-4.4177002846638365e6,5.170260752875763e-7,1.3877787807814457e-17,168.0356612513725,NaN
1990-01-18,0.0,56479.94263933927,-4.0559279080007514e6,1.9110036415696506e-5,1.3877787807814457e-17,168.40428431252155,NaN
1990-01-19,0.0,56695.429901031945,-5.179182909738605e6,0.0,1.3877787807814457e-17,166.4409160668791,NaN
1990-01-20,0.0,56422.66422879469,-4.679014674425507e6,0.0,1.3877787807814457e-17,169.65361957643313,NaN
1990-01-21,0.0,56205.45378629003,-4.078807179545419e6,0.00011828297383649863,1.3877787807814457e-17,170.49116488117986,NaN
1990-01-22,0.0,56294.570165624726,-5.147294958681696e6,0.0,1.3877787807814457e-17,169.2808056886334,NaN
1990-01-23,0.0,56297.580425925735,-5.532762427186789e6,0.0,1.3877787807814457e-17,168.56296178042567,NaN
1990-01-24,0.0,56501.60149321879,-5.307596240068534e6,0.0,1.3877787807814457e-17,167.69171963078776,NaN
1990-01-25,0.0,56719.78277193602,-4.95595746923563e6,0.0,1.3877787807814457e-17,167.3351420979579,NaN
1990-01-26,0.0,56415.29211010713,-3.174697308459343e6,0.00010672817149608425,1.3877787807814457e-17,170.1779040721512,NaN
1990-01-27,1.9408823389033328e-5,56085.60849071734,-1.831208852157132e6,0.00795106549103194,1.3877787807814457e-17,171.62033490067313,NaN
1990-01-28,9.91959997958851e-8,56441.717028183004,-2.744870336014225e6,0.0001310024345765432,1.3877787807814457e-17,169.64481994898026,NaN
1990-01-29,0.0,56646.17019883602,-3.600180053797058e6,3.205633123084879e-5,1.3877787807814457e-17,167.02387256159167,NaN
1990-01-30,0.0,56493.94222672388,-5.637445373299108e6,0.0,1.3877787807814457e-17,167.2988116387018,NaN
1990-01-31,0.0,56098.38142422947,-4.1681551081436174e6,0.0,0.0,172.61749241098605,NaN
1990-02-01,1.99745269458759e-5,55901.71794356811,-2.919786208256915e6,0.00755260429899206,0.0,172.7660062761142,NaN
1990-02-02,0.0,56165.06780947573,-4.997820074258325e6,1.8730518300555605e-8,0.0,169.83121791170745,NaN
1990-02-03,0.0,56164.472876105094,-3.917166455979085e6,1.1900216514275475e-7,0.0,170.52600348261782,NaN
1990-02-04,3.784202420087924e-7,56133.79314569733,-1.6266438661699365e6,0.00035787443666391244,0.0,170.9018523880227,NaN
1990-02-05,3.942659108951567e-7,56147.7445477553,-2.3507652512400607e6,0.0001682984247681793,0.0,169.9629781573283,NaN
1990-02-06,6.202024420291409e-7,56227.01668328727,-4.0942440525450064e6,0.0002462677983840155,0.0,170.4278605250117,NaN
1990-02-07,0.0,56233.13557770956,-4.835659552831867e6,2.086551572492247e-6,0.0,170.80096848293908,NaN
1990-02-08,0.0,56004.87565841122,-5.257665823521226e6,0.0,0.0,171.60589600084623,NaN
1990-02-09,0.0,55844.50678866846,-4.620865392041557e6,9.322657783482392e-6,0.0,171.64402247817236,NaN
1990-02-10,0.0,56114.23979340207,-5.576579645677817e6,0.0,0.0,168.77165081775638,NaN
1990-02-11,0.0,56341.00844832243,-5.626129681576094e6,0.0,0.0,169.98163902429883,NaN
1990-02-12,0.0,56184.05664603521,-5.710153654363515e6,0.0,0.0,171.01088795241097,NaN
1990-02-13,0.0,56032.10841501162,-6.319735595000252e6,0.0,0.0,171.10758983435497,NaN
1990-02-14,0.0,55834.77854732488,-6.230770003146439e6,0.0,0.0,172.53809163139238,NaN
1990-02-15,0.0,56111.53257202893,-5.827844286110554e6,0.0,0.0,171.90996598093346,NaN
1990-02-16,0.0,56042.82862692731,-6.01779260233514e6,0.0,0.0,172.64186477734097,NaN
1990-02-17,0.0,55942.10945052423,-6.590779495495886e6,0.0,0.0,171.93991592801916,NaN
1990-02-18,0.0,55802.57423022385,-6.545920594604482e6,0.0,0.0,173.96866028417577,NaN
1990-02-19,0.0,56104.10305174343,-5.953673148927452e6,0.0,0.0,170.80315149740665,NaN
1990-02-20,0.0,55993.298802906545,-6.24727417649597e6,0.0,0.0,170.1206588325746,NaN
1990-02-21,0.0,55920.07194445152,-6.07870429069013e6,0.0,0.0,171.03085007227568,NaN
1990-02-22,0.0,56036.58801009625,-6.266239151598666e6,0.0,0.0,170.79396451202243,NaN
1990-02-23,0.0,56079.055340942534,-6.480279644582704e6,0.0,0.0,170.23694813606676,NaN
1990-02-24,0.0,55962.264916382104,-6.308192462754023e6,0.0,0.0,170.69088734946635,NaN
1990-02-25,4.606103937101173e-7,56307.521514776025,-5.332658128491305e6,0.00044868963630628934,0.0,169.23497698531094,NaN
1990-02-26,0.0,56378.33069365637,-6.181139386395402e6,0.0,0.0,168.13826173606648,NaN
1990-02-27,0.0,56226.84330647339,-6.719571165409921e6,0.0,0.0,169.69275702621474,NaN
1990-02-28,-2.7755575615628914e-17,56127.38554878188,-6.676637737708066e6,0.0,0.0,172.3256926455399,NaN
1990-03-01,-2.7755575615628914e-17,56158.445388229076,-6.540805092663731e6,0.0,0.0,174.0627592003271,NaN
1990-03-02,-2.7755575615628914e-17,56534.90227227053,-6.526620843437861e6,0.0,0.0,171.23087352553094,NaN
1990-03-03,-2.7755575615628914e-17,56498.40310822718,-6.300890811796245e6,0.0,0.0,170.91894252061266,NaN
1990-03-04,-2.7755575615628914e-17,56193.557665012755,-6.905891770363817e6,0.0,0.0,172.03101106407928,NaN
1990-03-05,-2.7755575615628914e-17,55876.01298037812,-6.88889560945094e6,0.0,0.0,175.4687715199077,NaN
1990-03-06,-2.7755575615628914e-17,55981.6724286888,-5.799896652702275e6,1.0658575422172524e-5,0.0,173.88069647962868,NaN
1990-03-07,-2.7755575615628914e-17,56337.23782483217,-6.6280419341121e6,2.5948917865041258e-8,0.0,173.52234565012122,NaN
1990-03-08,5.062850825744025e-7,56520.90681893137,-5.115324015155147e6,0.0003580602383435525,0.0,173.2078849906237,NaN
1990-03-09,3.7984132277222596e-6,56528.96125862271,-4.544819367941949e6,0.0016039532863443046,0.0,173.35393097283435,NaN
1990-03-10,2.9178503209341247e-6,56240.33154400563,-2.3570100708427397e6,0.0011699799863323025,0.0,174.9996889644277,NaN
1990-03-11,2.105539260518386e-6,56145.12128518738,-5.183043335036979e6,0.0008944764980854747,0.0,171.74517326432255,NaN
1990-03-12,1.6336821004193783e-6,56064.25736457666,-3.867237606002844e6,0.0008555444716486692,0.0,174.9509152994643,NaN
1990-03-13,-2.7755575615628914e-17,56292.72391584971,-6.389390257985393e6,1.878808817099815e-6,0.0,172.59415775825263,NaN
1990-03-14,-2.7755575615628914e-17,56485.30534973052,-6.153129741571604e6,0.0,0.0,171.7394413740163,NaN
1990-03-15,-2.7755575615628914e-17,56411.580550126426,-6.680583611054034e6,5.819829422409886e-6,0.0,172.89200586505774,NaN
1990-03-16,-2.7755575615628914e-17,56233.38456622855,-6.068822951907797e6,2.038559234754176e-6,0.0,174.91635058732567,NaN
1990-03-17,1.2751082131565393e-9,56232.27324022335,-5.48658125080505e6,0.00010956903777583276,0.0,171.90675843113485,NaN
1990-03-18,-2.7755575615628914e-17,56292.581430299455,-6.179441878084172e6,0.0,0.0,170.6879153768723,NaN
1990-03-19,-2.7755575615628914e-17,56209.58503225684,-6.929049523408533e6,0.0,0.0,170.8986059519573,NaN
1990-03-20,-2.7755575615628914e-17,56261.56608395339,-7.069696596917604e6,0.0,0.0,172.1925419441659,NaN
1990-03-21,-2.7755575615628914e-17,56123.50378916391,-6.971458442575036e6,0.0,0.0,171.84332403828046,NaN
1990-03-22,-2.7755575615628914e-17,55956.83830492381,-7.13506832392645e6,0.0,0.0,174.21605013002642,NaN
1990-03-23,-2.7755575615628914e-17,56056.6963550966,-6.50459950856207e6,0.0,0.0,173.5138726607762,NaN
