date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.337408550898209e-8,67960.16985795801,-3.2566040074660047e6,3.7389252341258245e-5,5.067711956217003e-9,180.94064083600227,NaN
1990-01-02,2.117563538922164e-8,67595.9083262163,-3.6118986637323215e6,5.1329452873135995e-5,5.067711956217003e-9,181.53908120291214,NaN
1990-01-03,5.092183057537122e-6,67213.08371388058,-1.2068169591662146e6,0.0017514119607573765,5.067711956217003e-9,183.39642125801666,NaN
1990-01-04,1.5713754396533593e-6,67706.92430581877,-2.4060800948692807e6,0.001678774571385824,5.067711956217003e-9,181.57477102229362,NaN
1990-01-05,2.7146209277160073e-8,68879.95316646509,-3.714019768305618e6,0.0008973352030546772,5.067711956217003e-9,174.99340797721152,NaN
1990-01-06,0.0,68433.41244786726,-4.346852418774609e6,2.9206133118924332e-5,5.067711956217003e-9,174.68061716652375,NaN
1990-01-07,0.0,68246.59236829272,-2.8863064482173338e6,0.0011557657092021486,5.067711956217003e-9,180.57906175018312,NaN
1990-01-08,1.3042386959642452e-7,68603.04668085385,-2.6266846388748656e6,0.00040385843148836657,5.067711956217003e-9,178.4874600778821,NaN
1990-01-09,3.313801187225562e-7,68254.35643542928,-1.7539942030241594e6,0.0008822197597271932,5.067711956217003e-9,181.7621870355358,NaN
1990-01-10,2.9705595283766236e-6,67971.61635730069,-2.0743295544915705e6,0.0008559495657687345,5.067711956217003e-9,182.5103467742933,NaN
1990-01-11,7.153357843075313e-6,67910.88479677553,-2.895167498884931e6,0.0006424787888497458,5.067711956217003e-9,182.85433291931176,NaN
1990-01-12,1.3590538714307779e-5,67133.66659153244,-2.9030971876965915e6,0.0005635359274746577,5.067711956217003e-9,186.04676889035377,NaN
1990-01-13,4.077397783663949e-6,67687.48175755475,-3.1399352727637123e6,0.0008862986620168065,5.067711956217003e-9,178.62903323746,NaN
1990-01-14,1.7216481504419804e-7,67989.40399518286,-2.956926421331932e6,0.0005563677436229246,5.067711956217003e-9,179.01442337396767,NaN
1990-01-15,2.1797371150070678e-6,67606.01630554059,-1.462675356989197e6,0.0014720116434218124,5.067711956217003e-9,182.6245464470556,NaN
1990-01-16,4.103376414045458e-6,67436.15935168395,-1.245731619600215e6,0.004202904824107057,5.067711956217003e-9,181.21045472087988,NaN
1990-01-17,5.658352677416446e-6,67082.10479043696,-1.715581567002781e6,0.0017176448282506065,5.067711956217003e-9,184.18050363843116,NaN
1990-01-18,7.488665272618278e-6,67699.39411882615,-1.73912341842963e6,0.0013827889670197902,5.067711956217003e-9,184.37949527899644,NaN
1990-01-19,2.2364681812939333e-5,68015.89698996521,-1.7167347785153375e6,0.0024163095933440906,5.067711956217003e-9,183.43807458496954,NaN
1990-01-20,2.0948143256114457e-5,67599.78049458712,-1.677149689816028e6,0.0001313342705194406,5.067711956217003e-9,185.51909146374686,NaN
1990-01-21,7.040208833923176e-6,67883.85299860191,-1.080566704305909e6,6.31265800553661e-5,5.067711956217003e-9,183.76049567118358,NaN
1990-01-22,6.667963453923137e-6,67712.62861037758,-1.1802568427104854e6,0.0006653209046082128,5.067711956217003e-9,184.0373537029385,NaN
1990-01-23,2.419780721186079e-6,67668.87054528673,-1.146890049372602e6,0.0009829552560932004,5.067711956217003e-9,183.3977508505148,NaN
1990-01-24,5.028284648995883e-7,68226.52738336465,-1.0965702605474673e6,0.0029839929544626174,5.067711956217003e-9,182.0520954700856,NaN
