date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,64571.06675495039,-4.87795741685152e6,0.0,1.3877787807814457e-17,184.14785608242974,NaN
1990-01-02,0.0,64541.851991072486,-5.086850718746311e6,0.0,1.3877787807814457e-17,183.7659995107144,NaN
1990-01-03,0.0,64161.64873496905,-5.332423442478905e6,0.0,1.3877787807814457e-17,184.21172992863612,NaN
1990-01-04,0.0,64389.49647115555,-5.313893600938677e6,1.0049984063441286e-7,1.3877787807814457e-17,183.20887001150788,NaN
1990-01-05,0.0,64526.2461884466,-5.081086877735909e6,0.0,1.3877787807814457e-17,184.0819978188585,NaN
1990-01-06,0.0,64588.72855338899,-4.737709353413516e6,1.3763188701612257e-7,1.3877787807814457e-17,184.4875014320803,NaN
1990-01-07,0.0,64491.056794869626,-5.261348997367545e6,0.0,1.3877787807814457e-17,184.76787367708286,NaN
1990-01-08,0.0,64352.157900714854,-5.454772350581672e6,0.0,1.3877787807814457e-17,185.07052692258313,NaN
1990-01-09,0.0,64298.7667793555,-5.383041501642747e6,1.953769796583242e-6,1.3877787807814457e-17,184.38259938418426,NaN
1990-01-10,0.0,64152.877089528716,-5.316372304459131e6,0.0,1.3877787807814457e-17,184.58330539287024,NaN
1990-01-11,0.0,64352.683483251145,-5.406103207780279e6,0.0,1.3877787807814457e-17,183.51141744576947,NaN
1990-01-12,0.0,64549.69421539534,-5.231072538207997e6,0.0,1.3877787807814457e-17,183.26232150698925,NaN
1990-01-13,0.0,64490.56445468105,-4.898810232356599e6,0.0,1.3877787807814457e-17,183.68680539526272,NaN
1990-01-14,0.0,64480.836723138666,-5.335646704753502e6,0.0,1.3877787807814457e-17,183.4396013074089,NaN
1990-01-15,0.0,64570.45575557936,-4.702315765174792e6,0.0,1.3877787807814457e-17,184.2597853019987,NaN
1990-01-16,0.0,64618.096588645356,-3.533889072932442e6,0.0,1.3877787807814457e-17,185.80248497324337,NaN
1990-01-17,4.07298018329458e-6,64486.53566303672,-2.4255651031917534e6,0.0026088583838396557,1.3877787807814457e-17,185.33121970558227,NaN
1990-01-18,1.053658883181362e-6,64447.20255173083,-3.9734875704640974e6,0.0006204545966517064,1.3877787807814457e-17,183.75898992086493,NaN
1990-01-19,0.0,64455.03669813183,-4.952735400064087e6,0.0,1.3877787807814457e-17,183.9598987654447,NaN
1990-01-20,0.0,64636.01501926347,-4.291159606715973e6,2.538361501157236e-6,1.3877787807814457e-17,184.00116950280233,NaN
1990-01-21,0.0,64623.2605505214,-4.728265137727496e6,0.0,1.3877787807814457e-17,184.4703821899889,NaN
1990-01-22,0.0,64686.025281967784,-5.007168509932529e6,0.0,1.3877787807814457e-17,184.41349785866956,NaN
1990-01-23,0.0,64698.293512097276,-4.7745619998163795e6,0.0,1.3877787807814457e-17,185.24770105027176,NaN
1990-01-24,0.0,64787.38765215428,-4.252575119696994e6,1.1636823652405728e-7,1.3877787807814457e-17,184.72108400454533,NaN
1990-01-25,0.0,64763.77563032037,-5.343280412209423e6,0.0,1.3877787807814457e-17,184.415603314465,NaN
1990-01-26,0.0,64473.69442329689,-5.494637653731857e6,0.0,1.3877787807814457e-17,184.04757413254526,NaN
1990-01-27,0.0,64282.70143970089,-5.411365787632037e6,0.0,1.3877787807814457e-17,184.15373808096075,NaN
1990-01-28,0.0,64205.86607677482,-4.0537853490176904e6,8.45598253844772e-5,1.3877787807814457e-17,186.95619454448743,NaN
1990-01-29,0.0,64488.03005244144,-4.642301767954386e6,4.082282368700256e-5,1.3877787807814457e-17,185.9067120816946,NaN
1990-01-30,7.476672711402211e-9,64479.72375804241,-3.803637674112414e6,0.00029029664598315537,1.3877787807814457e-17,186.82462530298767,NaN
1990-01-31,6.872317322604203e-7,64377.60226651426,-3.687836855359454e6,0.0007541071763312204,0.0,185.9451099270895,NaN
1990-02-01,0.0,64359.70670870653,-4.930565429745648e6,0.0,0.0,186.28281575212912,NaN
