date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.369544399261966e-7,69829.17513601224,-6.878974320773447e6,9.609786080563158e-5,4.579092260333844e-7,220.62768143681726,NaN
1990-01-02,3.619133649124233e-7,69840.97161861796,-7.104320587485852e6,4.7370312379340326e-5,4.579092260333844e-7,220.7348907508757,NaN
1990-01-03,2.973352110209319e-7,69886.25700693214,-7.815541238631939e6,1.5605721881000875e-5,4.5354383315042485e-7,221.7825861278918,NaN
1990-01-04,4.026686484371031e-6,70039.91809986059,-7.388296008852795e6,0.00027293989853877744,4.443560206927624e-7,219.50895659358176,NaN
1990-01-05,7.388207379697744e-7,69980.30924928289,-6.953119076899583e6,5.568296120336464e-5,4.4403295010034126e-7,218.57627935347332,NaN
1990-01-06,5.269110783036886e-7,69974.41950563459,-6.9859194922529925e6,6.829679928406519e-5,4.4010882436800586e-7,219.66122848701676,NaN
1990-01-07,1.066250004941932e-6,70002.57420170247,-6.424970439872432e6,0.00020644042933438806,4.3567251355010194e-7,220.50035320507436,NaN
1990-01-08,4.0291678124522055e-6,70067.05126019193,-6.141623072110332e6,0.0004183411008168592,4.3173262827667274e-7,219.9446267546847,NaN
1990-01-09,5.778525317177252e-6,70013.0155693707,-5.871367173688211e6,0.00036466713332731414,4.2786366093816534e-7,218.21333526824506,NaN
1990-01-10,8.239069624071674e-7,69925.15308036904,-6.660049642013156e6,6.549330684888393e-5,4.303379088898864e-7,217.50702446563514,NaN
1990-01-11,8.886759876894868e-7,69992.33923809478,-6.558120364313871e6,6.608528541163747e-5,4.2271817077106685e-7,218.82550914995215,NaN
1990-01-12,1.0700250168935124e-6,69962.11197951958,-6.111263537213348e6,0.0001623042246121266,4.1880192480927826e-7,219.7479703020158,NaN
1990-01-13,5.223937887209383e-7,69918.75797192645,-6.448880324319724e6,0.00012363789733857552,4.150511540289737e-7,220.1163839666507,NaN
1990-01-14,2.205921871549281e-6,69995.0844309882,-6.1865992280490585e6,0.00021468498273914845,4.150511540289737e-7,219.02077018688087,NaN
1990-01-15,1.1163007251993596e-6,70078.92909772691,-6.913360388793926e6,9.038093067199067e-5,4.115840549883561e-7,217.92802092283702,NaN
1990-01-16,2.9182114861973055e-7,70002.32029295804,-7.384048327834741e6,2.84426473513439e-5,4.114107000363256e-7,217.21521986801872,NaN
1990-01-17,1.634495343323978e-7,70000.16802936734,-7.601457043623647e6,1.8639366102570127e-5,4.074786945334433e-7,216.56795776991754,NaN
1990-01-18,4.818442221392447e-7,69999.6129343436,-7.742102998930515e6,3.719992841232579e-5,3.9657309209656885e-7,215.73030709173707,NaN
1990-01-19,1.319769627805982e-7,69946.2733263629,-7.812722885858001e6,1.0722032872395471e-5,3.9552508261383037e-7,216.48792423845993,NaN
1990-01-20,7.094053358531966e-8,69928.06629686673,-7.518037370281343e6,9.083539941074925e-6,3.9305871443264764e-7,218.55103245683338,NaN
1990-01-21,1.6204344841987854e-6,69967.6299881071,-6.3739089799084775e6,0.00021883506991479386,3.891188291592185e-7,219.84843946199402,NaN
1990-01-22,5.29347869725953e-6,69998.68113506433,-5.683077266042448e6,0.00048423940327158835,3.888903158133581e-7,219.75733208045517,NaN
1990-01-23,6.1388056713017575e-6,69992.00625866844,-6.04707126856295e6,0.0003475177066232296,3.8148333149928554e-7,218.8822867299625,NaN
1990-01-24,3.3000390995493625e-6,69942.88185997769,-6.408873131949031e6,0.00024145918054005761,3.813887742527226e-7,218.90330578541383,NaN
1990-01-25,1.3241384618615232e-6,69850.87351857542,-6.419069961575272e6,0.0001740294688894906,3.813887742527226e-7,219.58152145321148,NaN
1990-01-26,3.5289999367988954e-7,69788.81694788705,-6.577731814357317e6,9.43921443267962e-5,3.7362720026406723e-7,220.84414354453915,NaN
1990-01-27,1.0352652158338025e-6,69909.5134808466,-6.582823880079543e6,0.00017262593421702867,3.6877326160719976e-7,221.28996189025494,NaN
1990-01-28,2.2440113179828304e-6,69865.82396201337,-5.975674202068503e6,0.0002973372398143101,3.6484913587486436e-7,218.75868351003606,NaN
1990-01-29,1.0795049626371683e-6,69865.76916305222,-6.652563789464727e6,9.301516820918733e-5,3.6462062252900545e-7,218.4679865551977,NaN
1990-01-30,7.762315305689495e-7,69815.2477392317,-6.608972855057308e6,8.222374328774522e-5,3.575367088073798e-7,219.63221870746932,NaN
1990-01-31,7.195988013454368e-7,69761.46177960711,-7.083422414255705e6,9.588069949435511e-5,3.580683185096222e-7,220.55984794680302,NaN
1990-02-01,9.021810823946088e-7,69772.54145046067,-7.7893363529196e6,4.692493711913419e-5,3.501078537256418e-7,221.67777232585865,NaN
1990-02-02,2.3455346002829683e-6,69854.80800661306,-7.069686600346407e6,0.00016941692821417897,3.4634380008978886e-7,220.0219925521941,NaN
1990-02-03,2.101614346771115e-6,69896.79153533389,-6.900193173725663e6,0.00016341478448598262,3.4229998571070494e-7,219.89117924998362,NaN
1990-02-04,5.078347679317441e-6,69902.95673322202,-6.602266522261656e6,0.00031492633998970966,3.422321649244729e-7,219.3130728934122,NaN
1990-02-05,4.0237042765186e-6,69985.16125453827,-6.419385907872281e6,0.0002635926600201235,6.595910564981598e-7,218.38093095280456,NaN
1990-02-06,1.3267794016308389e-6,70046.7007436524,-7.373468045747179e6,7.471336068164376e-5,3.385020216817358e-7,217.6053423905846,NaN
1990-02-07,9.275474544191564e-7,70015.77673675129,-7.216627355151463e6,9.460564173230828e-5,3.3745927709342517e-7,218.05539706657285,NaN
1990-02-08,1.6658965219896034e-6,69925.88930634073,-6.649314682805663e6,0.00019581321528405822,3.358231006255783e-7,218.5021219451116,NaN
1990-02-09,2.5991010248553997e-6,69920.02055144016,-7.224878005383031e6,0.0001437508515708155,3.2887147003681596e-7,218.61654044357576,NaN
1990-02-10,1.935753022185466e-6,69995.986085142,-7.482503273871798e6,0.00010789755730048695,3.341869241577288e-7,218.46335185503514,NaN
1990-02-11,6.636398896901572e-7,70063.38376056372,-6.983434421954507e6,4.936965204513853e-5,3.2109751241497347e-7,219.0279592156407,NaN
1990-02-12,2.1979092647903295e-7,70049.01076995299,-5.681925255259506e6,1.8381440009347198e-5,3.2130097477366945e-7,219.1700324919615,NaN
1990-02-13,5.300529299486784e-7,69967.64879735801,-6.0913191810227465e6,4.954682656443851e-5,3.2119924359432204e-7,218.92135954167273,NaN
1990-02-14,9.7615359303272e-7,69889.45707329252,-7.094237478031524e6,7.603584474742875e-5,3.196987086989387e-7,219.17452094346203,NaN
1990-02-15,1.2105666693036255e-6,69879.43517526932,-7.937707561027983e6,8.330713777675891e-5,3.156633719181595e-7,218.8372541921376,NaN
1990-02-16,4.926218944077788e-7,69844.81248761283,-8.451796885041067e6,4.159758721254454e-5,3.114415279752177e-7,218.75568609321402,NaN
1990-02-17,2.794331743460824e-7,69828.95445914054,-8.799894745899256e6,2.3737519311469244e-5,3.116958559235877e-7,218.55421468225862,NaN
1990-02-18,4.380390215637975e-7,69879.18316823618,-8.654961112107242e6,2.854637203204499e-5,3.0667711774242e-7,219.63618648078042,NaN
1990-02-19,1.1469075000584032e-6,69839.70443981343,-8.33632592680722e6,5.643246364312949e-5,4.249311361359235e-7,219.6884691241285,NaN
1990-02-20,3.470397680596998e-7,69794.30175122444,-7.850739798778339e6,3.220331279847098e-5,2.9480848015184174e-7,218.777506361344,NaN
1990-02-21,6.517559181389058e-7,69865.3396932154,-7.890430168227914e6,4.3357337040263766e-5,2.9480848015184174e-7,218.70418393022152,NaN
1990-02-22,1.222311647035481e-6,69940.68258316009,-7.998806584249388e6,7.719943483406336e-5,2.907900985675956e-7,218.51544648269038,NaN
1990-02-23,4.7356584178009154e-7,69901.00764997843,-7.868790527187446e6,3.2530875492446045e-5,2.875855664181565e-7,218.17176511922435,NaN
1990-02-24,4.754978558682001e-8,69903.86977782975,-7.812474593580542e6,6.2405045239689085e-6,2.878398943665265e-7,218.37016438149723,NaN
1990-02-25,3.2252125833297105e-7,70170.06806922864,-8.094485176232188e6,2.3358703693100297e-5,2.878398943665265e-7,217.25887164338977,NaN
1990-02-26,8.225654226919091e-8,70098.22368723279,-8.415210871656846e6,1.0276399698113743e-5,2.880942223148953e-7,216.58027872281752,NaN
1990-02-27,1.0897115434104291e-8,70010.09229276088,-8.828639984530522e6,2.6040847543521884e-6,2.838554231753956e-7,217.21344211029486,NaN
1990-02-28,1.519285678939042e-8,69972.67822085322,-8.73733681469859e6,3.6063488601871607e-6,2.789200402630398e-7,217.85297623365176,NaN
1990-03-01,1.428771024529784e-7,70040.49454731916,-8.333487636429222e6,1.221682898254535e-5,2.791590258172022e-7,218.08226451562726,NaN
1990-03-02,1.2987624985320045e-7,70036.53028676579,-8.301960998643947e6,1.2277005203635084e-5,2.791590258172022e-7,218.2182075187312,NaN
1990-03-03,5.668973648758083e-11,69901.5229205386,-8.148392347576133e6,4.077714890000148e-6,2.791590258172022e-7,218.87076534832477,NaN
1990-03-04,5.668976146759893e-10,69742.79700147595,-8.514500555527885e6,1.2793481846182134e-6,2.742040586609009e-7,219.86099100459944,NaN
1990-03-05,4.213561210023774e-7,69747.78692969812,-8.622442153761948e6,2.7453935262284617e-5,2.742040586609009e-7,221.15245096021528,NaN
1990-03-06,1.8370507068533182e-6,69870.96879988305,-8.510614861215532e6,0.00013326289263330808,2.7061927534846415e-7,220.8832969323105,NaN
1990-03-07,4.188995645764071e-6,70030.07627146105,-7.22100370093978e6,0.0002774654429264083,2.706750386444354e-7,219.93870656874785,NaN
1990-03-08,1.8876557697348728e-6,70089.40282345246,-6.7272057887698095e6,0.00017232585980265965,2.629239405044334e-7,219.65197383133489,NaN
1990-03-09,7.436336514305501e-6,70121.51587164866,-6.017639405847531e6,0.0007994352347389909,2.629239405044334e-7,220.71275209706988,NaN
1990-03-10,8.312987028556975e-6,70199.57258484601,-6.440955493320724e6,0.0005513956621823067,2.594427175988005e-7,220.9085573962491,NaN
1990-03-11,1.1520966304123431e-5,70006.72775967552,-6.251176313640928e6,0.0009184013607594368,2.5228111715906586e-7,219.88648184265264,NaN
1990-03-12,1.4145645698804665e-5,70057.15318464684,-6.5412212437023455e6,0.00046332472363190655,7.34330912275153e-7,219.73874416071465,NaN
1990-03-13,2.5903820872899785e-6,70050.40185687378,-7.035175300452111e6,0.00018340498749349143,2.521536581968459e-7,218.29488207460184,NaN
1990-03-14,6.867020105870906e-8,69964.81508279302,-7.6501073216541335e6,8.789564728747759e-6,2.4888752228993653e-7,218.5995936071506,NaN
1990-03-15,-2.7755575615628914e-17,69871.45298223822,-8.326521317349515e6,6.11157201863953e-6,2.489432855859078e-7,219.80565245045702,NaN
1990-03-16,2.3809700704569983e-9,69781.11926140224,-8.276419170097972e6,1.3786561918863673e-5,2.49126507844099e-7,221.20247958881674,NaN
1990-03-17,9.5873729284983e-7,69821.26421067226,-7.761241502680427e6,9.524143532489705e-5,2.491344740292377e-7,221.75210525012704,NaN
1990-03-18,9.917685288152476e-7,69812.81652637184,-7.101376874733809e6,0.0001010027050077932,2.481068361463392e-7,221.23008251500764,NaN
1990-03-19,3.483963944216741e-7,69807.7068659321,-7.675111177200029e6,4.752617504288884e-5,2.4816259944231047e-7,220.64075202598656,NaN
1990-03-20,3.244544173231244e-7,69866.1451454985,-8.135454146098301e6,3.750442028559301e-5,2.4816259944231047e-7,220.3928445224721,NaN
1990-03-21,1.4321724103828526e-7,69861.13635508505,-8.88105663048327e6,1.2725481854221401e-5,2.4591613523318344e-7,220.24822543161656,NaN
1990-03-22,8.204898542016277e-8,69829.92637420702,-8.62938885467651e6,1.310802760928058e-5,2.4188524555297684e-7,220.65715288388967,NaN
1990-03-23,2.0273960385929824e-6,69858.02230514641,-7.629268994913871e6,0.00015550248936827007,2.3445279481852482e-7,220.5381324463398,NaN
