date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.1312996340393416e-5,71434.87448708607,-3.925623112543489e6,0.0001491266314419929,0.0010439028966745582,219.42367798826106,NaN
1990-01-02,3.113048594514925e-5,71468.96313285794,-2.506964743220939e6,0.0007796504206383268,0.0010378269016153817,220.92727491336134,NaN
1990-01-03,3.839137802550897e-5,71476.80001972703,-2.2871268478812734e6,0.0004045817512945219,0.0010316362530611543,222.24950162860674,NaN
1990-01-04,3.903891861775163e-5,71485.52142074755,-3.074681503146669e6,0.00021969954637758246,0.001025296476408673,219.40005640050833,NaN
1990-01-05,4.7632677561165595e-5,71635.29123230003,-2.9478384821582893e6,0.0008778552740741719,0.0010185951413447243,221.47059361726204,NaN
1990-01-06,8.01796223424504e-5,71411.05182050148,-1.8530433470474451e6,0.002434134874385703,0.0010119884660714793,221.94681668622042,NaN
1990-01-07,5.247585051567732e-5,71075.53931447037,-2.1827822769380026e6,0.0009890290420911153,0.0010104804425979726,222.31021751936407,NaN
1990-01-08,4.909998379191649e-5,71405.06826832355,-3.3654753961953428e6,0.0009647696184444463,0.0010003480011249455,218.19089019498142,NaN
1990-01-09,2.4856633737830148e-5,71227.19246721327,-4.254508539943793e6,0.0002364174709914781,0.0009936528162496996,220.4268669019255,NaN
1990-01-10,3.119456058446559e-5,71389.77960009174,-3.370673031750858e6,0.0005596845755007525,0.0009868406911274167,219.89824279281828,NaN
1990-01-11,2.3517499357804803e-5,71539.52483357373,-2.5410684713428235e6,0.0007900209632972963,0.000979997901723386,221.7567973730449,NaN
1990-01-12,3.7288505710911243e-5,71111.42563306252,-1.9667833132287364e6,0.0016882850044250396,0.0009732138102794101,222.1228547993598,NaN
1990-01-13,6.955210304714653e-5,71061.48556216824,-1.7048446387488171e6,0.0020785896334106647,0.0009664870609584326,221.6899531467645,NaN
1990-01-14,3.966783723579427e-5,71660.1745113509,-2.279345138470211e6,0.0030099407164882025,0.0009597746248038824,217.74822843256993,NaN
1990-01-15,2.1707405845152292e-5,71361.74530225944,-5.02258119809838e6,2.9381217428923823e-5,0.0009527513329526123,218.42389474929305,NaN
1990-01-16,4.3113316284938404e-5,70709.6998329158,-3.377865937593726e6,0.00047711043456241637,0.0009456955653094695,221.28202794907116,NaN
1990-01-17,2.0984451900409794e-5,71119.61944011423,-3.00808664685274e6,0.0004777998403020784,0.0009388960983937452,219.41033441720407,NaN
1990-01-18,3.326784466584862e-5,71699.52416375549,-3.0885908089910154e6,0.0009906395563335486,0.0009319513919763499,220.2800206357785,NaN
1990-01-19,2.4681414127635904e-5,71823.70086286742,-2.355838202738605e6,0.0016966899281721235,0.0009251153006869223,219.84611119034807,NaN
1990-01-20,3.081869766677123e-5,71504.99337598914,-2.61655165294518e6,0.0009107028010057052,0.0009183255342961014,220.79351605094254,NaN
1990-01-21,2.8603006269941926e-5,71834.67819926492,-2.4434401397158713e6,0.0010608314077052078,0.000911427535766334,221.2007426819334,NaN
1990-01-22,3.4724203432976914e-5,71879.53510697288,-3.114531536867567e6,0.0016696802655358904,0.0009047756230596655,219.08600699823637,NaN
1990-01-23,3.014872041712267e-5,71257.09336370531,-3.1792497231580615e6,0.0004210723511806636,0.0008981260837667246,219.8422919055618,NaN
