date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,35432.37017000957,-790787.8594958752,0.001432153393765955,0.0006766669820442465,91.93316119017177,229.0416717529297
1990-01-02,0.0,36152.60428207033,-833696.1575459813,0.0033919235900387672,0.0006720487968598425,89.59510565094263,224.8333282470703
1990-01-03,0.0,35744.53611030499,-745571.2858689411,0.0009957798230124965,0.0006672456516138959,89.86867835432446,221.625
1990-01-04,0.0,35964.662303467165,-959848.626295016,0.0027348459193872066,0.0006625063893242162,87.3576000402535,217.8333282470703
1990-01-05,0.0,36041.563939723055,-1.7963430375597775e6,1.4627541804177675e-5,0.0006578961531571318,86.51725717836875,214.625
1990-01-06,0.0,35658.651099800954,-1.1358516258728653e6,0.00011104979133883857,0.0006530948497566624,88.5562073655574,211.625
1990-01-07,0.0,35932.863833355615,-829339.404704724,0.0012357869095812935,0.0006483473476319552,86.88322147519139,208.625
1990-01-08,0.0,35978.231427266175,-1.1160762682634548e6,3.9878794449847985e-8,0.0006437459329353116,86.25415242980321,204.8333282470703
1990-01-09,0.0,36105.882510205054,-754763.9914417218,5.261250605693737e-7,0.0006390310993330043,89.58854288287043,201.625
1990-01-10,0.0,35530.66771595259,-878942.2135563666,1.2302745600841113e-5,0.0006344805777350556,92.15412431325215,198.625
1990-01-11,0.0,35980.9756021957,-1.0079895227361575e6,4.950058495890413e-5,0.0006299225918159636,91.26585595439167,194.8333282470703
1990-01-12,0.0,36247.371029602895,-1.3606237225348388e6,0.00012028324489788726,0.0006251815846200442,88.78879048422269,191.625
1990-01-13,0.0,36379.94745280274,-1.5043585824574374e6,0.00015402840573510915,0.0006204957358491841,87.17627630355254,189.4166717529297
1990-01-14,0.0,36049.52419196003,-474076.67227029917,0.00020538459225368319,0.000615800387033234,90.52964729137304,186.625
1990-01-15,0.0,35981.43160472117,-745748.4232377552,0.0019311944273009592,0.0006114292999603967,91.0867225802772,183.625
1990-01-16,0.0,36234.9113504536,-1.369310496653512e6,0.00010204323436890002,0.0006069865747924448,92.79704832026997,181.4166717529297
1990-01-17,0.0,35858.430874565805,-1.266448802548793e6,2.6661311812100253e-5,0.0006023451241914941,91.13440265889315,178.625
1990-01-18,0.0,36195.93962657574,-1.0747879539670907e6,0.0008457742250457805,0.0005978561590081558,88.16129813134714,175.625
1990-01-19,0.0,36301.38423700149,-1.9072028463936688e6,2.64767692530091e-6,0.0005933569182658436,86.21728660367718,173.4166717529297
1990-01-20,0.0,36532.68446448347,-1.5606023026276527e6,3.723496789082963e-5,0.0005888682439002127,84.67877072744797,171.4166717529297
1990-01-21,0.0,35685.100791235294,155557.40858341812,0.0008368397249320197,0.0005844159217479343,90.52457983188654,168.625
1990-01-22,0.0,35744.61653810476,-633030.2638310195,0.0012495511442421716,0.0005799735843369245,90.38674776999845,165.625
1990-01-23,0.0,35946.840046018166,-1.387961189965223e6,2.8061745062709755e-5,0.0005756405943836817,89.10360735475456,163.4166717529297
1990-01-24,0.0,35939.783099070104,-620842.0994860546,0.00022073215256730234,0.0005710173683590237,89.57979501720783,161.4166717529297
1990-01-25,0.0,36040.725507659474,-951517.9351035861,7.003541383885061e-5,0.0005667136540549357,88.99564279666079,160.2083282470703
1990-01-26,0.0,35591.725900626654,-1.2266836123277447e6,4.8943656967551224e-6,0.0005624488123843244,91.53832079827015,159.2083282470703
1990-01-27,0.0,35467.8606841205,-456849.3976800202,0.002511398983509467,0.0005581412205108116,90.55762083696483,158.2083282470703
1990-01-28,0.0,36085.90754164625,-1.6138002133555356e6,0.00032021269309701023,0.0005536376175028971,87.06388850295812,156.4166717529297
1990-01-29,0.0,36036.97075037571,-539315.3235689143,0.000859834112837922,0.0005494706844602512,88.46522932425222,156.0
1990-01-30,0.0,36014.71036933735,-436097.4872520465,0.005201737693055217,0.0005450289286846537,85.80948950319744,156.0
1990-01-31,0.0,36071.182618984996,-1.4554448926205982e6,9.190031070103097e-5,0.0005408372256500555,86.9619849511929,156.0
1990-02-01,0.0,36254.253035560396,-1.8841778100265774e6,2.0988425299694465e-5,0.0005366770468018295,86.42299979033584,156.0
1990-02-02,0.0,36616.8871869105,-1.765441214700512e6,2.2940502277032747e-6,0.000532502475397236,86.20656728108457,156.0
1990-02-03,0.0,36333.71943288841,-391039.45611338713,0.00013472819173578456,0.0005282359167845337,88.97065495988853,156.0
1990-02-04,0.0,35785.95625657581,-925843.5907232333,2.111672624810217e-5,0.0005242989268539354,91.81584034171428,156.0
1990-02-05,0.0,35920.42131394463,-1.073623900362209e6,0.0017604860980219154,0.0005201627355996603,90.64639359507878,156.0
