date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.493761493838541e-6,40111.11369600854,-7.791960150009208e6,1.194643705732146e-6,5.656718887889935e-5,189.09483353679377,NaN
1990-01-02,2.67409208342718e-6,40200.23972380123,-7.806296520919221e6,3.3644786571339575e-6,5.50659108218082e-5,188.17366391873733,NaN
1990-01-03,4.888055072627887e-6,40292.13320621795,-6.750097042085529e6,0.0001415581536604505,5.352576379094268e-5,186.75467775874347,NaN
1990-01-04,9.557775567025365e-6,40190.331741644535,-6.7959528851237055e6,4.6374366527716015e-5,5.2088392658333155e-5,188.37127226894634,NaN
1990-01-05,2.194706526964129e-6,40422.21526277098,-6.101193056629136e6,0.00021559141407783802,5.073613226684913e-5,185.99245777374333,NaN
1990-01-06,1.15236388269297e-5,40149.282899619546,-7.743441637497546e6,4.489562220202079e-5,4.941922329495163e-5,189.72870024008034,NaN
1990-01-07,1.7533415960374392e-8,40304.763298410966,-7.151203382404819e6,3.890893114853349e-5,4.810592333365075e-5,187.94531246804695,NaN
1990-01-08,1.7363572827373476e-5,40263.05222332424,-7.87197150123624e6,3.1996747496577354e-7,4.68765803557016e-5,190.0159035116131,NaN
1990-01-09,1.4568924308289113e-5,40176.025752107715,-8.030356565182739e6,1.2175170590061038e-7,4.567378084165264e-5,190.2704368539193,NaN
1990-01-10,1.7938862003533684e-5,40402.78350935791,-8.293644864695452e6,2.211490002260267e-8,4.452615768259174e-5,189.46211501422937,NaN
1990-01-11,2.6155388053312424e-5,40471.89621217488,-8.276242465353433e6,0.0,4.348636866470915e-5,190.57655876749044,NaN
1990-01-12,2.090979141094537e-5,40399.22749674767,-8.1165551649893075e6,0.0,4.2465637755415583e-5,193.1840521348972,NaN
1990-01-13,2.1611317395105546e-5,40137.46737540069,-7.366566470363536e6,1.4005138648312385e-5,4.154016924863301e-5,191.25394915568833,NaN
1990-01-14,8.087884550823654e-6,40264.202981168884,-8.307606428737481e6,4.314401434008455e-7,4.068673321650623e-5,191.61979894981414,NaN
1990-01-15,1.7748171904034475e-5,40452.02978614985,-8.188477604159524e6,5.408969229354986e-8,3.988959915670776e-5,191.92004882715963,NaN
1990-01-16,1.897361756381339e-5,40375.5168398743,-7.684675790076329e6,2.8733801778416304e-6,3.913109487699834e-5,192.73334996242397,NaN
1990-01-17,1.5154173070622843e-5,40446.26686064876,-7.401376808541863e6,3.0630753234224474e-5,3.84417457126192e-5,192.94625005311332,NaN
1990-01-18,2.0769713429007904e-5,40572.16309420123,-7.66083585765121e6,9.730156824024192e-8,3.781179396825344e-5,194.6261218108492,NaN
1990-01-19,2.551401721224766e-5,40742.52610312323,-7.7979728290855745e6,0.0,3.720723896512282e-5,194.9661523964516,NaN
1990-01-20,2.6447756817722437e-5,40608.44640080214,-7.725952513388069e6,0.0,3.665362518173825e-5,195.19598301926678,NaN
1990-01-21,1.761527012582063e-5,40495.25798179502,-7.816112489677102e6,3.804641012911853e-7,3.616930721585132e-5,194.40069416404813,NaN
1990-01-22,7.327793927824858e-6,40624.29557477345,-8.689514258363243e6,0.0,3.577127485418864e-5,191.93691897034617,NaN
1990-01-23,1.242185717069714e-5,40758.82081938467,-8.72796144137071e6,0.0,3.535853911602126e-5,191.7522425523946,NaN
1990-01-24,1.2334966408448362e-5,40662.364912515186,-8.480403753423028e6,1.087781634683808e-6,3.499956567605863e-5,192.29800684900414,NaN
1990-01-25,7.052882841075984e-6,40582.36307125343,-7.834971213365395e6,1.4598229130436825e-7,3.462941344888757e-5,193.32800496446646,NaN
1990-01-26,4.661389281633296e-6,40452.12314727677,-7.593901016006561e6,4.220800319251195e-5,3.430463063562923e-5,192.82102989188786,NaN
1990-01-27,5.115572919475951e-6,40219.61614536593,-6.948892034271294e6,0.0003211236770668844,3.398585580492354e-5,192.52563669573613,NaN
1990-01-28,8.524989202492864e-6,39996.325664993936,-6.28490157784352e6,0.0007941664182919741,3.369151390560569e-5,192.3966181505208,NaN
1990-01-29,1.3447202247463624e-5,40209.04324696942,-7.087677598070628e6,0.00010469786461771121,3.3364092926706716e-5,191.71777615259606,NaN
1990-01-30,1.264310767339308e-5,40355.49910954664,-8.269209583066516e6,6.241691019815021e-6,3.305710893763824e-5,191.39108359293581,NaN
1990-01-31,2.0380234135358472e-5,40024.93256727416,-7.686275577937883e6,4.8599489785700936e-5,3.272278422485914e-5,191.06149526399872,NaN
1990-02-01,3.941156050909199e-6,39952.263659293545,-8.560567512599861e6,5.805064739904997e-6,3.242494987073168e-5,190.11678302814533,NaN
1990-02-02,6.872852573060564e-6,40258.088178936814,-8.550554235629043e6,2.040635907248735e-6,3.212245310333506e-5,190.9043639296556,NaN
1990-02-03,1.2426704171127354e-5,40127.86848905145,-7.555849140429924e6,5.4115733357288605e-5,3.176129772743798e-5,192.40235919512747,NaN
1990-02-04,4.848808410613293e-6,39889.99206963898,-7.091282081224265e6,0.00014051222415767427,3.1430735654193625e-5,190.08699709439128,NaN
1990-02-05,3.726013329077395e-6,40192.825028350635,-6.765542002343291e6,0.0001532102301832257,3.114120433148871e-5,190.67537606559748,NaN
1990-02-06,1.660998109910206e-5,40511.699043991226,-7.942579282913193e6,9.381235842414858e-6,3.0795163954452925e-5,191.2764870145746,NaN
1990-02-07,3.8668048011064494e-5,40389.31282469198,-7.846651896737701e6,1.5100695092620951e-5,3.0470656963376557e-5,191.82562810474698,NaN
1990-02-08,1.3788381261965352e-5,40304.18413738861,-7.373686070204749e6,0.00022510963664230582,3.017690222085966e-5,190.53789256475451,NaN
1990-02-09,1.0442022800032417e-5,40458.63806092909,-7.886471906717413e6,1.3771296358810951e-5,2.989275235243139e-5,190.35380164366615,NaN
1990-02-10,2.3224369542827213e-5,40376.49797113424,-5.940285952147776e6,0.00040215676499810927,2.9580181442078106e-5,192.1596548328881,NaN
1990-02-11,1.6998955466974944e-5,40480.76572635082,-7.364935439961341e6,0.00027510796898648797,2.9322628522071945e-5,190.89656562307064,NaN
1990-02-12,5.0747920323598025e-5,40279.863326047715,-6.4148919004410915e6,0.0001583112800490695,2.9024059989231527e-5,192.9236499388123,NaN
1990-02-13,3.86289830466342e-5,40102.537965422176,-5.908201387710586e6,0.0009972866781658917,2.878050944673818e-5,191.97252400214776,NaN
1990-02-14,3.825507375716614e-5,39984.197305426394,-6.152350230431786e6,0.0009705248195515145,2.8501158230927913e-5,187.7959102826489,NaN
1990-02-15,2.9868987419002668e-5,39968.203826267054,-7.498624675068087e6,3.7537706305580025e-5,2.8281184664625238e-5,186.41526836473872,NaN
1990-02-16,4.044102407937142e-5,40157.04637353653,-8.047506185623315e6,1.5245158781918532e-5,2.8069544405156103e-5,188.0952018640475,NaN
1990-02-17,5.665511874415146e-5,40071.25164273612,-7.658035446287506e6,3.081309061993239e-5,2.7816843119736722e-5,190.3638182119517,NaN
1990-02-18,1.981355637147555e-5,39999.29581721811,-5.748477297627882e6,0.0007480083778241241,2.7546302048480517e-5,190.55866538561068,NaN
1990-02-19,1.7014554151945983e-5,39985.56327822456,-6.460244168151784e6,0.0002872681084271311,2.7317586457298115e-5,186.74836314384603,NaN
1990-02-20,3.3348338010477226e-5,39903.943365403546,-7.411378750751833e6,8.035563922779017e-5,2.7065445266979313e-5,186.45449406198412,NaN
1990-02-21,3.8685272334644364e-5,39918.28194593345,-8.073576759009554e6,6.167949880290063e-6,2.6813621968474176e-5,186.8619686526779,NaN
1990-02-22,1.7371884409495783e-5,39894.72380515297,-7.815718857334425e6,4.252553600762216e-5,2.655899819446656e-5,186.78306603959152,NaN
1990-02-23,3.219871368716921e-5,39898.09681229515,-8.115629820585403e6,1.3993913116152236e-5,2.629143168232528e-5,187.30387101405967,NaN
1990-02-24,1.4732194773623339e-5,39931.3581444333,-6.7072253345959755e6,0.0001608416515804127,2.6038208146068863e-5,188.6888166221916,NaN
1990-02-25,1.2969952883916334e-5,39747.903743351766,-6.365121452787567e6,0.00039810142619486254,2.5766463627231828e-5,189.18690840644376,NaN
1990-02-26,1.934559582234583e-5,39830.77551793759,-7.036627355529934e6,0.000136334141668404,2.5516880709128863e-5,188.52649086953022,NaN
1990-02-27,2.4606844880292943e-5,39944.31964102618,-6.869515885368483e6,0.00035079869318204083,2.525860117926231e-5,192.46347927576272,NaN
1990-02-28,1.2590787513405244e-5,39991.735442749006,-6.7377214250914985e6,0.0004970831837261108,2.504509765676403e-5,191.2154913965157,NaN
1990-03-01,2.710480061952534e-5,39817.74048520514,-7.267454807998703e6,0.0003041931394461969,2.4806972084293658e-5,188.0674634700134,NaN
1990-03-02,3.718292382522711e-5,39801.08801279542,-7.932906251538113e6,3.7406118814707524e-5,2.461893815803776e-5,187.69895899400956,NaN
1990-03-03,2.051187004965525e-5,39927.93254085506,-8.130035010461725e6,2.1235566426986816e-5,2.4381417127655658e-5,187.62685937175618,NaN
1990-03-04,3.229619040824687e-5,40079.08675353184,-8.58639341732884e6,3.2731501310743592e-6,2.414817056545124e-5,188.01411674477944,NaN
1990-03-05,3.5010513682156644e-5,40088.53273980502,-8.448936424314937e6,2.1906406530160362e-5,2.395111118142933e-5,188.91586906779156,NaN
1990-03-06,4.662851980259143e-5,40384.66517101074,-6.936032826489968e6,0.00025789047088047967,2.3750844168209197e-5,190.65910866604122,NaN
1990-03-07,7.540852556290423e-5,40312.66205741464,-8.115447605140427e6,2.0481636209491857e-5,2.3583421571036063e-5,190.31650366066717,NaN
1990-03-08,5.236420153200949e-5,40285.81058237558,-7.778554040118764e6,2.7063112184697175e-5,2.3397464424660184e-5,190.31414005721132,NaN
1990-03-09,3.876309466862052e-5,40227.532246040675,-8.877827675979638e6,4.823825643499087e-6,2.3221613799549487e-5,190.58547906145697,NaN
1990-03-10,1.5816268099918496e-5,40376.291071777734,-6.757879041372956e6,0.00017573672711252458,2.306890646803272e-5,189.36312025734517,NaN
1990-03-11,3.027453944880019e-5,40192.93952190773,-7.295155401843882e6,0.00019426932478348478,2.2907259025868316e-5,191.19945591618625,NaN
1990-03-12,2.46753946568345e-5,40426.884789494994,-6.443719882356604e6,0.0008958744375707988,2.2782659345329863e-5,190.20385227050633,NaN
1990-03-13,0.00011712809285220103,40443.664835753385,-8.713007832403053e6,3.223734796759062e-6,2.2661722478620775e-5,191.17712257988018,NaN
1990-03-14,7.201244550629291e-5,40649.65490716998,-6.962947075883615e6,7.498480644488739e-5,2.2529590914887474e-5,193.06281463401928,NaN
1990-03-15,9.16880204874553e-5,40717.96011232124,-7.729393680175973e6,7.488280072556705e-5,2.2419998102659787e-5,192.8058757337306,NaN
1990-03-16,8.617982721282534e-5,40767.532042701925,-8.343561976949946e6,1.1521335289235002e-5,2.2327773429017332e-5,193.97299166646582,NaN
1990-03-17,4.0697471986965584e-5,40724.43596712436,-8.756746255818393e6,2.252284743159075e-6,2.2217128002329863e-5,193.5399522621064,NaN
1990-03-18,2.2522014992624278e-5,40624.42756222101,-8.384337834300101e6,7.764120779084075e-5,2.2112968956637417e-5,192.29849263130052,NaN
1990-03-19,3.219089854779338e-5,40465.76518738018,-8.62482524623639e6,3.6346017497402724e-5,2.201746553119816e-5,193.20229805927764,NaN
1990-03-20,1.7544228832357655e-5,40370.99505586012,-8.459690391629286e6,8.208799135466367e-5,2.1932609158773695e-5,192.47374621707786,NaN
1990-03-21,1.9371947739907022e-5,40225.2560160167,-7.379845962779155e6,0.0004128602113191046,2.1845355954775433e-5,195.07243013643318,NaN
1990-03-22,1.2312146211172117e-5,40115.52504661788,-7.04193073701713e6,0.0011075248557336293,2.175778981134318e-5,193.9368507315805,NaN
1990-03-23,7.8620678065624e-6,39928.187505873444,-7.044759394132323e6,0.0012398227715139402,2.1655088778922624e-5,193.19642210179484,NaN
1990-03-24,4.6234278463643225e-6,39981.50248238543,-7.0843231347508365e6,0.0006617377908943194,2.1597024289401765e-5,189.24756095701892,NaN
1990-03-25,7.935945880092634e-6,39976.3563202986,-8.597598276197253e6,1.4123433647090953e-5,2.153051754742362e-5,188.01736363687806,NaN
1990-03-26,1.202706019003564e-5,40009.15983421983,-7.586078020451688e6,0.00013301890244160966,2.147541887026556e-5,188.32158057144622,NaN
1990-03-27,4.4029762823199926e-5,40060.28781709425,-6.431076749298374e6,0.0007349888849653898,2.1402795584805293e-5,190.02128875871878,NaN
1990-03-28,5.336810990505264e-5,40142.87994147241,-6.417887680029615e6,0.000648307230277895,2.133720632434944e-5,191.12911261783182,NaN
1990-03-29,3.252104698829683e-5,40271.90719533258,-6.900117769464642e6,0.00042524390961744886,2.1259696916363344e-5,189.1658715093277,NaN
1990-03-30,6.705714837822868e-5,40250.63061162142,-8.129162587813711e6,2.0753766917399188e-5,2.1184036695941586e-5,191.56291990005494,NaN
1990-03-31,1.778285320654962e-5,40136.23420918763,-7.173906306926558e6,0.00019270574106761785,2.112973122421559e-5,190.89675677395883,NaN
1990-04-01,2.2673248543440584e-5,40133.444819144905,-7.19893770537438e6,0.0003067853129522355,2.1047424674618073e-5,189.31986022251488,NaN
1990-04-02,6.321746657062777e-5,40081.1664172198,-7.631956820752604e6,8.075412009473386e-5,2.099306197953393e-5,191.77280211364376,NaN
1990-04-03,4.116272364088137e-5,40198.75459870183,-5.538212277155195e6,0.001791840147854128,2.0928952456207976e-5,192.41864216681034,NaN
1990-04-04,1.4614763730416182e-5,40306.81357016084,-6.227903353183286e6,0.000970584793379573,2.0855015065251956e-5,191.43442566917847,NaN
1990-04-05,0.0001409268183665412,40330.775483387646,-7.790988914144816e6,7.165303745919066e-5,2.0781291323592257e-5,191.42172599319366,NaN
1990-04-06,9.926762178044393e-5,40336.07122819332,-7.7199057506344775e6,4.853920852680211e-5,2.0704458616310405e-5,193.60979795130663,NaN
1990-04-07,4.2818904977419326e-5,40258.33027498493,-7.07391043620695e6,0.0003987968445084316,2.0654442579323517e-5,191.58788533022582,NaN
1990-04-08,3.508412682698628e-5,40091.29403554121,-7.422083487897406e6,0.00013497133874715942,2.059897480167227e-5,190.55103364012263,NaN
1990-04-09,4.0297349819753965e-5,40220.050686017974,-8.892568742089517e6,7.383915417105011e-6,2.052698972325149e-5,192.08467110618346,NaN
1990-04-10,4.675280832511849e-5,40503.36963943207,-8.962655735759497e6,1.1878744999589707e-6,2.045682434745781e-5,193.9443175091009,NaN
1990-04-11,7.860719911050147e-5,40554.64214353641,-9.280571471981423e6,1.1758451199950356e-6,2.0403890892493797e-5,194.3546519232844,NaN
1990-04-12,4.8148073931770334e-5,40405.9452959201,-9.300590552089415e6,1.881509252147434e-6,2.0348901983954997e-5,194.69305666613934,NaN
1990-04-13,1.5917053645372544e-5,40297.24942937235,-8.016885127047461e6,0.0002553138627440148,2.029199023174939e-5,192.76735465359494,NaN
1990-04-14,1.3338396221116943e-5,40414.33130580749,-8.0181772123986175e6,0.000175270243520248,2.022946466010292e-5,192.49241203709357,NaN
1990-04-15,1.634627428416278e-5,40424.23646937623,-9.247980213754747e6,2.1499714592159705e-5,2.0186071751301497e-5,194.18124311168077,NaN
1990-04-16,1.979944388240411e-5,40529.194342025665,-8.58022937599458e6,7.478603057360841e-5,2.0118389127675228e-5,194.50269358836582,NaN
1990-04-17,2.2420807765117393e-5,40535.885044689196,-7.693005416822644e6,0.000341027299978549,2.0067297476989777e-5,194.83840516665714,NaN
1990-04-18,4.5829171285132546e-5,40306.03006745757,-8.929841602434244e6,7.164231096458869e-5,2.0012684296523716e-5,195.4524080312743,NaN
1990-04-19,7.41627918801713e-6,40222.732474283584,-8.114213409823624e6,0.00021852521671399483,1.9962977682655666e-5,193.67915410212316,NaN
1990-04-20,2.1962828680127073e-5,40388.40433326535,-9.158704605265282e6,1.029184847015668e-5,1.991416250205838e-5,193.35588686028595,NaN
1990-04-21,2.205145909332989e-5,40630.0373550333,-9.687083078227375e6,2.863277995670095e-6,1.986138375865382e-5,193.88235360293262,NaN
1990-04-22,3.068265824556333e-5,40700.30886485586,-9.900993257481417e6,2.101500554004195e-6,1.9803580573177437e-5,194.58838541623786,NaN
1990-04-23,3.138150175625474e-5,40696.065213062975,-9.513552764764037e6,3.9045511201981805e-7,1.9791638314235707e-5,195.97395052500576,NaN
1990-04-24,2.615885846507807e-5,40697.7279727206,-8.730920698905075e6,1.614665835531826e-5,1.9764394345348174e-5,197.40646402977637,NaN
1990-04-25,2.9170186214865024e-5,40612.48993852484,-9.995626496151261e6,4.765097981351779e-6,1.9748878986106074e-5,196.38991228766605,NaN
1990-04-26,2.7693007133137113e-5,40563.53075004478,-9.511119857150815e6,3.787942879849976e-5,1.9722135987982317e-5,197.14362127027036,NaN
1990-04-27,6.193614013664023e-6,40435.07948921253,-8.518352150568057e6,7.400180066904343e-5,1.971404678359126e-5,196.85776037422445,NaN
1990-04-28,7.756106502113106e-6,40433.99235499873,-8.284019610159599e6,0.0005090396331596757,1.9674838454110617e-5,195.0742767952941,NaN
1990-04-29,1.8115714807033238e-5,40482.80596291487,-8.644128961337706e6,0.00035233332869671126,1.9651874838366292e-5,196.16459964734526,NaN
1990-04-30,5.348331633157546e-6,40549.12618798241,-7.32161886515009e6,0.0006082492016999944,1.9685311926013558e-5,194.6446994631789,NaN
1990-05-01,1.6602661147049053e-5,40543.39514965016,-9.26480412896594e6,2.89961923821538e-6,1.966109493625847e-5,196.17399243356132,NaN
1990-05-02,2.4878161019236293e-5,40725.92057525219,-7.841625832605412e6,0.0009010576080105618,1.962598203337348e-5,196.0151788402743,NaN
1990-05-03,4.239765509929604e-5,40633.20998361774,-9.320166752150962e6,0.00037820380546810164,1.9639727513609813e-5,197.66097292506666,NaN
1990-05-04,3.32582394117539e-5,40628.590534345,-6.652998171885559e6,0.002134248241421456,1.9633872476029554e-5,198.10236113901283,NaN
1990-05-05,4.480531150780403e-5,40678.25147224097,-6.551230997353399e6,0.0023165244986691467,1.9674927029476564e-5,196.77160017448037,NaN
1990-05-06,4.5307130636075984e-5,40698.93276608983,-7.266706324580258e6,0.0005138471550939618,1.97069132037128e-5,198.34688384201266,NaN
1990-05-07,4.350112269767638e-5,40762.8395329646,-7.223908346892117e6,0.001524603680037189,1.9724469655155237e-5,197.63116631169166,NaN
1990-05-08,3.2834870272641506e-5,40783.42016703249,-7.295349838332575e6,0.0007444763201814363,1.9787064857214853e-5,198.99934880272463,NaN
1990-05-09,2.340210024435368e-5,40764.455339130145,-7.660931800947934e6,0.0008089599608072376,1.9863180345757763e-5,199.2212269562309,NaN
1990-05-10,1.731210791951912e-5,40796.370273684974,-7.877511293529222e6,0.0004580530012891351,1.9928971566851646e-5,200.63331472157526,NaN
1990-05-11,2.141749099675785e-5,40817.932186310594,-7.359426961253815e6,0.0015451642821881452,2.0020426214498988e-5,200.56126391670747,NaN
1990-05-12,4.616845452689778e-5,40657.23510452669,-6.029159312429525e6,0.006613590861265335,2.0116324108120762e-5,200.72882427099984,NaN
1990-05-13,5.413892834848072e-5,40839.84800793412,-5.966872610651094e6,0.003335173543241394,2.0263973258461262e-5,198.50369117685906,NaN
1990-05-14,1.3305427260408615e-5,40938.65555113332,-8.472697648159308e6,6.417255216929307e-5,2.0416022348285243e-5,197.88775640446042,NaN
1990-05-15,1.5314426356881142e-5,40804.54526423473,-9.565408187433995e6,0.0,2.065174823997703e-5,198.77054886163566,NaN
1990-05-16,2.3461006156590176e-5,40648.07841666687,-8.850850844140489e6,1.8845791643194832e-6,2.081574126001276e-5,200.8087506806088,NaN
1990-05-17,1.028939303734824e-5,40673.70856086805,-8.247820025421606e6,4.904631194905407e-5,2.1014596005285746e-5,201.03167851430922,NaN
1990-05-18,1.2787525320896652e-5,40573.1264890897,-7.222012146963425e6,0.0007351061408894543,2.125052110683618e-5,201.0469257878176,NaN
1990-05-19,6.648721100487666e-6,40460.86921314086,-7.99688625988236e6,0.0003064637524009568,2.1506730968760744e-5,200.35759157983875,NaN
1990-05-20,7.0262405434949645e-6,40405.23730707411,-8.443826648828367e6,0.0004413710876656359,2.180606543440125e-5,199.3367164071488,NaN
1990-05-21,4.542822663824775e-6,40470.790374883065,-7.329870957428676e6,0.0010900975703981447,2.212891532464271e-5,199.04703361886752,NaN
1990-05-22,1.4932946581977117e-5,40671.582526755024,-7.360271148899299e6,0.0012034980743723912,2.2467840584335584e-5,199.38368667399652,NaN
1990-05-23,1.8236620032677337e-5,40717.232903127915,-6.855880887818753e6,0.002233819869684738,2.2805570584877238e-5,200.48571407804482,NaN
1990-05-24,3.2663191494806525e-5,40804.40545546972,-6.06715514842504e6,0.003491738106336532,2.319228888801333e-5,199.80038757816286,NaN
1990-05-25,3.635734401118495e-5,40632.513293093514,-7.101133944066473e6,0.0021300706928233854,2.361409411013994e-5,199.40651025824275,NaN
1990-05-26,2.082394027845352e-5,40761.70086022349,-7.065242513733432e6,0.0009547551399181799,2.4040654384975637e-5,199.97996813272198,NaN
1990-05-27,1.2683558559151646e-5,40707.06776578869,-8.106729056237763e6,0.0003222917801084315,2.449076472960551e-5,199.26469726451745,NaN
1990-05-28,1.0102581283973696e-5,40686.60252853153,-8.840348080067853e6,0.00013208283025259405,2.497450689512884e-5,200.29457774965533,NaN
1990-05-29,8.072814593407207e-6,40554.392967344334,-8.305694076319097e6,0.0003680457987571472,2.545076569901113e-5,201.44688548055777,NaN
