date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.9806619653956096e-5,72032.95629146973,-3.759771669567172e6,0.0013583366586722462,0.0048862370367804735,227.02934780615516,NaN
1990-01-02,6.291245931052408e-6,72017.75844326246,-4.1325320703664618e6,0.0005340319983963793,0.004648472373010864,227.21924453560533,NaN
1990-01-03,0.00016890991745190808,72024.02729948238,-3.307154006707634e6,0.00539673250506234,0.004413910334933354,226.5216303347261,NaN
1990-01-04,0.0006236516134386197,72029.98526802743,-1.9880198165568602e6,0.015092598273364989,0.004301901472580811,225.77791153633675,NaN
1990-01-05,9.326033272094132e-5,72006.5847645498,-2.5439887098162887e6,0.003438447945113326,0.004022373662914396,226.6572158995085,NaN
1990-01-06,2.0066387574125653e-5,71955.67647769106,-3.08538117375857e6,0.0016546174143166124,0.0038463698934244465,226.7598463487524,NaN
1990-01-07,2.8046026596119853e-6,71884.99975446203,-4.342396378733796e6,0.00028202106294215976,0.0036779256429896566,226.83667643591147,NaN
1990-01-08,8.053145418516407e-7,71919.99503771935,-4.520365143938576e6,0.00017805252297063505,0.0035090459557920867,226.94374885042467,NaN
1990-01-09,1.153451139936418e-5,72015.92043277723,-4.340389059585386e6,0.0011062185762486343,0.003344027612695086,227.10475594002705,NaN
1990-01-10,1.7221910064707723e-5,71954.06135072523,-3.9071003035829323e6,0.0017525588335447087,0.003186761934288997,227.1605380473117,NaN
1990-01-11,8.852270324629485e-6,71934.75729428584,-4.315662627472168e6,0.0010532908585286548,0.003037118512873162,227.49917894937064,NaN
1990-01-12,3.9171807368155385e-7,71979.85154309335,-4.888266704937261e6,0.00011970820725998001,0.0028917281505135817,227.52178652509372,NaN
1990-01-13,0.0,71990.6992321132,-4.780305950086303e6,3.049087455550399e-6,0.002749160922119839,228.02228069211762,NaN
1990-01-14,5.008953766765338e-10,71875.42419404259,-4.245415375658752e6,3.2627251615799056e-5,0.002613026575324938,227.6341825858017,NaN
1990-01-15,3.4448900639716843e-6,71870.01801348054,-4.246101176287518e6,0.0004883043797614857,0.0024854314337747494,227.2111707305818,NaN
1990-01-16,2.12909157680472e-6,71867.81365578376,-3.8906411309363693e6,0.00044974519886679937,0.0023663572855885462,227.32241070335706,NaN
1990-01-17,6.89053147100899e-7,71920.78902122042,-3.8314543753354107e6,0.00029443302671156333,0.002254115204815997,227.7143704250199,NaN
1990-01-18,4.798577708560817e-7,71904.54259635719,-4.301984783939018e6,0.00028753662385001003,0.0021467988927522906,227.81082162205252,NaN
1990-01-19,1.6478921219040095e-6,71876.39988171059,-4.1502260836356026e6,0.0004416602792787282,0.002044602146407023,228.11696200676067,NaN
1990-01-20,4.3130669755966627e-7,71897.0055081248,-4.792728438815021e6,0.0002374536374244872,0.001947760204788443,228.19202187770108,NaN
1990-01-21,0.0,71813.72265205214,-5.440280357737682e6,4.953029889897652e-6,0.0018542426758292965,228.72692310005593,NaN
1990-01-22,0.0,71832.21284318714,-5.330000600355915e6,3.198342693626855e-5,0.001764163975337906,228.55417015385942,NaN
1990-01-23,3.5778241191181006e-8,71793.657643256,-5.256952523030596e6,0.00010609580897372771,0.001679708432300336,229.1144720476408,NaN
1990-01-24,1.4311296476472392e-10,71769.46904499037,-5.566230881579995e6,4.626073232228898e-5,0.0015998871150065738,229.12692154935223,NaN
1990-01-25,0.0,71823.18975232494,-6.403896195243553e6,1.3134272378301825e-6,0.0015232414910907861,229.46054901895928,NaN
1990-01-26,0.0,71925.84375277406,-6.113472351688108e6,1.5048096018580446e-7,0.001449582987827412,229.367569619954,NaN
1990-01-27,0.0,71912.29571511083,-5.2047604815141e6,2.9906148538761835e-5,0.0013815465386703438,228.7626012182027,NaN
1990-01-28,1.2277303464752318e-7,71854.58534872692,-4.953169730427895e6,8.449445571173238e-5,0.001319576340695791,229.12633984597267,NaN
1990-01-29,3.949381153887183e-7,71829.53238511333,-4.238736701935737e6,0.00019708608270525472,0.0012612696220490644,229.0057589568722,NaN
1990-01-30,1.965960686093607e-6,71951.08780699257,-4.1163768017725204e6,0.0004454312416261124,0.001207985573939317,228.2497562066675,NaN
1990-01-31,0.0,72062.86335701335,-4.832423273736334e6,7.584278606350184e-5,0.001157987655217958,228.95284269893665,NaN
1990-02-01,2.2299579028149861e-7,71950.35625395874,-4.514873708775461e6,0.0001624645542698561,0.0011088523756502481,229.40379794099766,NaN
1990-02-02,1.8815123251511512e-7,71925.9091185852,-4.972521689397439e6,0.00010960675279791902,0.0010622174600935577,229.396054050491,NaN
1990-02-03,2.3448558389221736e-8,71936.91443306001,-5.188046934173916e6,5.893075743483162e-5,0.0010176232385903808,229.4090611684578,NaN
1990-02-04,1.7466713901351618e-6,72033.58987456917,-4.660924992254306e6,0.000626575974220556,0.0009758350911891332,228.68551968873842,NaN
1990-02-05,2.049521246010426e-7,71944.69208836475,-5.016602001652537e6,0.00013988073621694,0.0009372809805529139,228.99161828564584,NaN
1990-02-06,2.0658179940904348e-8,71998.19128072677,-4.75728500653976e6,0.00011983590581979334,0.0009003858893803307,228.78273844949814,NaN
1990-02-07,7.789611096902696e-8,71998.60425042652,-4.250200686107092e6,0.0002081313113236861,0.0008662028731249781,228.65684679129856,NaN
