date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0036779670987317835,38013.24736205006,-1.2568756301059732e6,0.01774406287533338,0.0022958242023827066,103.4793503567769,NaN
1990-01-02,0.0,38293.23577820341,-3.251881319940678e6,0.0,0.0014616501269434554,102.79572056853581,NaN
1990-01-03,0.0,38172.489483775076,-2.7782764097367185e6,0.0,0.0014883371219073978,103.88517892352918,NaN
1990-01-04,4.726429112054754e-6,37818.70892190168,-1.3592703605668044e6,0.0002627216350229038,0.0015085174405967158,107.32422240010695,NaN
1990-01-05,1.3543952821976263e-7,37961.106012844364,-1.4451206478835174e6,7.20306181534583e-5,0.0015224451344931337,104.56974804801753,NaN
1990-01-06,0.0002758558434668456,37909.1740587104,-556458.7727988573,0.007659949820289635,0.0015305717320704627,104.35391263949039,NaN
1990-01-07,4.095198825982811e-6,37848.97424435448,-1.6144617616965924e6,0.0002830476697636181,0.001536130518783036,104.11568210876382,NaN
1990-01-08,0.003932192428696347,37486.62839439565,-152313.64879850205,0.023686671722502974,0.0025368975571792847,103.48570267268663,NaN
1990-01-09,2.2532212422015057e-7,37631.06187803017,-2.101129284410553e6,1.3814020034720404e-5,0.0016025228934923937,105.26124984728922,NaN
1990-01-10,6.2601791634355855e-6,37656.08190517487,-2.7788266490691365e6,0.0003698293943092979,0.00166551180180288,104.82972308980207,NaN
1990-01-11,0.0,37204.94427343049,-3.0163908245389955e6,0.0,0.0017076956321679816,106.43781285410914,NaN
1990-01-12,0.0,37394.01223683087,-3.335972253228102e6,0.0,0.0017322417935473685,103.90011538789275,NaN
1990-01-13,0.0,38133.95837504356,-3.403504702176324e6,5.061823814798276e-8,0.0017431460308242987,102.34197555166072,NaN
1990-01-14,0.0,38281.37399389792,-3.113458020844114e6,0.0,0.001746758106122923,102.74543800263778,NaN
1990-01-15,1.2366039349263805e-6,38146.64800430229,-2.2924160917976554e6,0.00014135164634520493,0.001745515144761877,105.3004967878069,NaN
1990-01-16,0.0,38222.346665067154,-2.6088264670180515e6,0.0,0.0017407694447843173,105.57584915824476,NaN
1990-01-17,0.0,38095.98005758976,-2.1898733405240704e6,0.0,0.0017329090980395707,106.78577932606035,NaN
1990-01-18,0.0,37879.979647361426,-2.132258170306211e6,2.536536156081192e-6,0.0017226352622184786,108.23022764268093,NaN
1990-01-19,0.0,38232.636571173396,-2.3508170192506686e6,5.477152948320185e-7,0.0017107863377091009,103.85500979605082,NaN
1990-01-20,7.1676240025107865e-6,37792.52246026633,-626120.3143887168,0.0004693033175946708,0.0016973074274325534,106.66794684125487,NaN
1990-01-21,0.00012600472859916926,37494.842014901384,-786641.7350328838,0.006669277784502807,0.001683925044519706,107.13811755745914,NaN
1990-01-22,3.693805315084433e-9,37640.4582805794,-2.660888527809426e6,4.284033485367011e-5,0.0016697262200503612,105.39461620332328,NaN
1990-01-23,0.0,37891.99307351855,-3.013151763853422e6,0.0,0.0016529014853077725,105.22205295999748,NaN
1990-01-24,9.562851537940816e-8,37839.42546797368,-1.4560175121320153e6,9.949858345267784e-5,0.001635830323677752,106.42298134396766,NaN
1990-01-25,7.844247051661003e-5,37476.62317970127,-630118.081792809,0.00411165372430587,0.001619533668335642,108.81533826008602,NaN
1990-01-26,0.0010960575156462973,37899.20500382684,-994526.401896235,0.01733032497155514,0.0016346822122696655,104.21539665890292,NaN
1990-01-27,0.0,38216.99737980378,-3.277724804909561e6,0.0,0.0015904042108370584,104.12048677407854,NaN
1990-01-28,0.0,38057.23057483217,-3.0041409908497455e6,0.0,0.0015781934230827113,105.45435442553966,NaN
1990-01-29,8.821627938033599e-6,37305.6376104335,-1.7507327943934195e6,0.000551959872048553,0.0015665497526516012,107.48985442298057,NaN
1990-01-30,1.00791634364059e-5,37859.13881108956,-2.516817071196564e6,0.0007025880676447506,0.0015553449538677866,104.82079769873337,NaN
1990-01-31,0.00010691495822062967,38154.566753688305,-2.121951751583583e6,0.0037714809040512603,0.0015432747281115828,104.67690698139312,NaN
1990-02-01,0.0,37943.06350471382,-2.0876926449535382e6,7.871212151316413e-6,0.001531155360048426,107.38153670735679,NaN
1990-02-02,2.7033029250036625e-7,37687.32320303613,-1.4544008215854084e6,2.8802788893019337e-5,0.0015191682253469256,109.30269400223187,NaN
1990-02-03,3.7119980462726333e-7,37817.05268719566,-1.4446728706618398e6,3.817196400811952e-5,0.0015068483744451278,106.59764690996755,NaN
