date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,8.6194003215584e-5,63698.451690817594,-2.719252688990676e6,0.008557894782700195,3.985098069895057e-6,188.08101867398474,NaN
1990-01-02,1.6619379175483417e-7,63431.9681824329,-4.338891590555059e6,7.664650202227538e-5,3.984451608699278e-6,190.4747594408028,NaN
1990-01-03,4.8846411070239454e-8,63402.86458644901,-4.610557853100214e6,0.00011247846898406601,3.97250404808099e-6,191.8358544317055,NaN
1990-01-04,0.0,63436.92700570253,-4.713318650628182e6,1.963498645711223e-5,3.960580430469953e-6,192.46710743040998,NaN
1990-01-05,0.0,63426.02672195846,-5.116359449380548e6,4.000998786813337e-8,3.924594090571582e-6,193.0205082607822,NaN
1990-01-06,0.0,63290.54618143027,-4.82661194656526e6,1.7720756477276755e-5,3.8791023767944695e-6,193.2372621818648,NaN
1990-01-07,3.6455339628703574e-5,63594.79975161978,-2.8929841070970255e6,0.005982110318267182,3.8791023767944695e-6,189.59234580959273,NaN
1990-01-08,6.444117555442164e-11,63812.67221401635,-3.468410766459203e6,0.0001491795833054043,3.867130873168852e-6,189.55998945296423,NaN
1990-01-09,0.0,63753.450541091384,-4.992787060819035e6,1.1515947781478213e-6,3.867130873168852e-6,188.84567732042106,NaN
1990-01-10,0.0,63406.18162323402,-5.719841281447661e6,1.3422705607377206e-7,3.846420171896635e-6,190.33535639344157,NaN
1990-01-11,0.0,63060.800748027876,-4.977623971570721e6,3.644081164984543e-5,3.846420171896635e-6,192.17081448207836,NaN
1990-01-12,0.00018117262748272453,63306.74628223404,-2.758909296995087e6,0.015257648901477615,3.822620822689064e-6,187.75884695200816,NaN
1990-01-13,2.0737814705143373e-6,63434.63312082031,-4.650329993403341e6,0.00046324039454392495,3.822620822689064e-6,190.91299998365736,NaN
1990-01-14,0.0,63489.98259343785,-5.462270285986668e6,0.0,3.810649319063525e-6,191.72551372247705,NaN
1990-01-15,0.0,63117.808371736064,-5.459051775875098e6,9.60511423524023e-8,3.798701758445179e-6,192.25354697786125,NaN
1990-01-16,5.236109722606753e-5,62847.01180252358,-4.390914185683252e6,0.0033837286338440457,3.7701138077873132e-6,189.417554420808,NaN
1990-01-17,0.00012697515007689358,63761.182361620406,-4.851360488755223e6,0.010862372606258356,3.7318768252073235e-6,185.63384183034978,NaN
1990-01-18,0.0,63724.87320329162,-6.52579140606882e6,0.0,3.695698941250864e-6,187.3805813719609,NaN
1990-01-19,0.0,63512.443294049954,-5.903537115337816e6,0.0,3.627509256599715e-6,188.34662382601084,NaN
1990-01-20,0.0,63409.82648997551,-5.968440633698559e6,0.0,3.5851540767725583e-6,190.55149603559477,NaN
1990-01-21,0.0,63198.90299027679,-5.758993805073386e6,7.472153931240018e-10,3.5709798164799126e-6,191.60592363302155,NaN
1990-01-22,0.0,63212.692496057665,-5.06342198548668e6,6.570197023056939e-6,3.562599763942029e-6,191.73053855995536,NaN
1990-01-23,2.2634318501731944e-6,62877.457486416584,-4.469815183715332e6,0.0006116375754040566,3.51461797741079e-6,191.272402319141,NaN
1990-01-24,4.528216965030053e-6,63058.06225090001,-4.622929390523587e6,0.0010390864884747585,3.4812414253027084e-6,191.50691279448196,NaN
1990-01-25,8.377352822074816e-10,63136.056107814395,-4.884295580260012e6,8.126510829583154e-6,3.456484355805089e-6,193.61154707372697,NaN
1990-01-26,0.0,63087.05972946429,-5.017734384616804e6,0.0,3.441041116128047e-6,194.79350210446358,NaN
1990-01-27,2.9753199606352946e-5,63073.85035716793,-3.3068431811739416e6,0.003254342514587764,3.416882621811631e-6,192.0733386838498,NaN
1990-01-28,0.0014451958232742142,63025.05015732205,-1.981513063217419e6,0.020447417383242857,3.377256944811019e-6,192.00631350607955,NaN
1990-01-29,0.0015675098786820817,63059.82663747166,-2.0078775462280686e6,0.01410134279442076,1.4095487798818834e-5,190.48721069497103,NaN
1990-01-30,0.002042397586959039,63603.147786474234,-656978.4190719026,0.020147174622483322,3.753435108926012e-5,188.5057334496569,NaN
1990-01-31,1.610697460230932e-5,63554.56358086778,-887665.9699978256,0.002191679842585378,3.3237523404544304e-6,190.03678446284115,NaN
1990-02-01,0.00017193507820981125,63366.62517916239,-1.2920643169697928e6,0.0091118419669239,3.317441255253993e-6,191.10385006348687,NaN
1990-02-02,0.0009018841484417578,63480.567461291335,-1.6751149252505056e6,0.009947510537691674,3.317441255253993e-6,189.79082701889965,NaN
1990-02-03,1.6536154928047888e-5,63877.02087726174,-1.9979341844325194e6,0.002108598972358859,3.3045357300074616e-6,189.2786317445266,NaN
1990-02-04,6.712414926295465e-5,63932.053433850284,-2.7668087971864995e6,0.0041531466996715385,3.30152186483011e-6,187.22219224068863,NaN
1990-02-05,0.0022149092807073403,63729.1449631631,-701068.0330412091,0.018785140503107856,0.0002044293415599706,188.76166454140005,NaN
1990-02-06,0.0013507399552220942,63639.618727994144,-955427.8586650328,0.016712585575558395,0.0002626752742178201,188.88108060478572,NaN
1990-02-07,0.0001703959924559694,63442.03724380536,-1.1000240497794647e6,0.007665704859057427,1.8642971441588018e-5,189.51784967789757,NaN
1990-02-08,7.805333902223889e-5,63606.80625396043,-1.477413809719687e6,0.004478463831997669,3.30152186483011e-6,189.0536802019277,NaN
1990-02-09,2.249171824763284e-5,63646.634464627015,-812101.45932116,0.002457218688577774,3.275762333399829e-6,187.76237392642233,NaN
1990-02-10,6.423683249762488e-6,63690.73385486165,-759268.100499143,0.0008289672441820333,3.275762333399829e-6,188.07395310716373,NaN
1990-02-11,7.31878734577643e-6,63875.43554334112,-1.3503796566439732e6,0.0009739756521037876,3.2657418756734207e-6,188.09097029971068,NaN
1990-02-12,4.529115228479527e-6,63950.593127914944,-2.589105910776554e6,0.0006220877484186011,3.2767669551256143e-6,187.46743531432034,NaN
1990-02-13,1.728914213800562e-5,63935.81442323666,-2.1659477968086703e6,0.002082246409505235,3.253068186209684e-6,187.90452647939222,NaN
1990-02-14,0.0,63716.29859024098,-3.592260424845496e6,0.00010567436684460308,3.241502156597453e-6,187.7489965825402,NaN
1990-02-15,9.744614894447593e-7,63583.71012272561,-3.9302905252475156e6,0.00016825616858429681,3.2294209363566145e-6,188.3420514290897,NaN
1990-02-16,7.2747796800198275e-6,63585.4814510836,-3.0786083780882745e6,0.0010971214594836342,3.21252268373835e-6,189.12077318268078,NaN
1990-02-17,5.6016437043796215e-6,63542.172423131524,-3.4641834862182927e6,0.0009008648983823574,3.2000808300574875e-6,189.3545642785152,NaN
1990-02-18,1.7738214604377207e-8,63951.247444772926,-4.222169337160076e6,4.700742570683109e-5,3.1746561725357226e-6,188.53158761857134,NaN
1990-02-19,2.111692214806809e-10,63626.42192501907,-4.071722836147557e6,8.434523850461884e-6,3.160694506500468e-6,189.25390668851648,NaN
1990-02-20,9.435007028697215e-5,63519.47166481892,-2.862583580365964e6,0.009585760778319805,3.1448781542022277e-6,189.85424244442945,NaN
1990-02-21,4.01664553840621e-5,63461.20254049342,-3.091093293288697e6,0.0028270369815542487,3.132590857709947e-6,189.7683926850816,NaN
1990-02-22,3.1835449492028064e-6,63376.548380841516,-3.535262233974302e6,0.0005029548207567311,3.129139080498279e-6,190.1789959329497,NaN
1990-02-23,2.864628744154178e-5,63567.905039570025,-3.834325797091765e6,0.0030933044343011244,3.1099482295826613e-6,189.2301527586953,NaN
1990-02-24,7.650660894256022e-6,63638.17420095578,-4.1467626884009102e6,0.0011263403735994315,3.119865649183351e-6,187.47731415520454,NaN
1990-02-25,3.113225598445753e-6,63883.94676122186,-3.625524910059986e6,0.0004924135184868637,3.1059555022110354e-6,186.51097773668747,NaN
1990-02-26,0.0,63934.50783297967,-5.676453049134836e6,0.0,3.0940803582217107e-6,186.2223512393835,NaN
1990-02-27,0.0,63606.1655337091,-4.82437999881947e6,1.9507611453706083e-5,3.094106117753142e-6,187.24771864579728,NaN
1990-02-28,2.5710085146402517e-6,63456.78084628367,-3.1699329600524376e6,0.0004673245224135328,3.0857759467243186e-6,188.09392260145876,NaN
1990-03-01,2.5218931053284964e-5,63875.70472431394,-4.015374605261632e6,0.0031512339585032315,3.0651769968281614e-6,187.48978095061986,NaN
1990-03-02,-2.7755575615628914e-17,64063.04967165062,-5.856651208916969e6,7.854012593575611e-6,3.0301031091671367e-6,187.15632350311816,NaN
1990-03-03,9.141988826554265e-5,63881.00216329411,-2.098086408937352e6,0.012281038940196923,3.0180003183938367e-6,185.1848849150173,NaN
1990-03-04,0.00018418129210687455,63462.1966048356,-1.5992837850875144e6,0.013245582442023972,3.2829328289799364e-5,187.30575037047143,NaN
1990-03-05,6.606384288271876e-5,63767.48916237246,-1.8701640986746799e6,0.005625013405987045,3.017032095131972e-6,186.74137248288375,NaN
