date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58613.998064882486,-1.1170396266563036e6,7.90618401059989e-5,1.3877787807814457e-17,143.21814597440596,NaN
1990-01-02,0.0,58627.960813801175,-710294.0141932192,0.0001109647273135013,1.3877787807814457e-17,143.27749552155987,NaN
1990-01-03,0.0,58549.02507660196,-291923.1079462331,0.00019831279577115185,1.3877787807814457e-17,143.5649143439589,NaN
1990-01-04,0.0,57709.117868681264,-997411.7823271715,7.161312395663821e-5,1.3877787807814457e-17,149.32738745319355,NaN
1990-01-05,0.0,58046.55413005735,-1.1644880531845018e6,0.00010314552528236871,1.3877787807814457e-17,146.53872090155605,NaN
1990-01-06,0.0,58105.51550190564,-1.0351490747366456e6,7.704749039688933e-5,1.3877787807814457e-17,144.1529065346031,NaN
1990-01-07,0.0,58168.044318404725,-521040.6390745213,0.00044658134962673163,1.3877787807814457e-17,146.9459468961741,NaN
1990-01-08,0.0,58606.262182395454,-126707.41688500014,0.0015680369521896577,1.3877787807814457e-17,146.75626607007155,NaN
1990-01-09,0.0,58990.25077116007,-1.0065647908381153e6,0.00036939000441765237,1.3877787807814457e-17,143.66980469830867,NaN
1990-01-10,0.0,59374.95102232538,-1.4230814003254396e6,0.00026651421885622484,1.3877787807814457e-17,141.06686847907073,NaN
1990-01-11,0.0,59825.1865951262,-1.3201078070145193e6,3.152733534231404e-5,1.3877787807814457e-17,139.77195729703155,NaN
1990-01-12,0.0,59869.40481281588,-1.0110494593399379e6,2.3472517289880637e-5,1.3877787807814457e-17,139.42478785379137,NaN
1990-01-13,0.0,59654.95811012501,-889511.2440943344,2.602443474901458e-5,1.3877787807814457e-17,140.1681212863205,NaN
1990-01-14,0.0,59315.496649991925,-1.1203633732096073e6,8.42019015849468e-5,1.3877787807814457e-17,140.34406862333512,NaN
1990-01-15,0.0,59137.046422243606,-997173.1993120867,0.00019932236024052785,1.3877787807814457e-17,142.5459946689329,NaN
1990-01-16,0.0,59374.434343656096,-1.1640841847396947e6,0.00028521467534951177,1.3877787807814457e-17,139.92253425979285,NaN
1990-01-17,0.0,59810.882227048205,-1.7878122704070355e6,1.0248006534722788e-5,1.3877787807814457e-17,137.64501715069375,NaN
1990-01-18,0.0,59668.52498272394,-625506.7222325417,0.0001122942134150506,1.3877787807814457e-17,143.8927045431791,NaN
1990-01-19,0.0,59463.08644804211,-2.4496086418175064e6,4.4172603464980044e-5,1.3877787807814457e-17,140.935059125788,NaN
1990-01-20,0.0,58987.13632463078,-983417.5168032696,0.0003545247841267173,1.3877787807814457e-17,139.3310885993019,NaN
1990-01-21,0.0,58597.66252933233,-407809.1793215641,0.00023608362113194234,1.3877787807814457e-17,140.67274158676048,NaN
1990-01-22,0.0,58696.87165767425,-1.4868821068264542e6,0.00012595994265067202,1.3877787807814457e-17,139.0748557196229,NaN
1990-01-23,0.0,59227.68750263921,-1.7727194570268265e6,1.846073033449808e-5,1.3877787807814457e-17,137.2183979379054,NaN
1990-01-24,0.0,59753.979463370175,-1.5146483623636377e6,2.2668364110475973e-5,1.3877787807814457e-17,137.10793723523375,NaN
1990-01-25,0.0,59710.77864653968,-1.4434299956528582e6,2.0099910516782656e-5,1.3877787807814457e-17,137.05575898981414,NaN
1990-01-26,0.0,59811.20849686104,-1.239843098081075e6,1.9409694172023222e-5,1.3877787807814457e-17,137.5338543142216,NaN
1990-01-27,0.0,59470.67557538495,-1.0606682203744596e6,2.7857747239323824e-5,1.3877787807814457e-17,138.28927763790668,NaN
1990-01-28,0.0,59265.74464658334,-1.1292749394000217e6,2.1085387668768342e-5,1.3877787807814457e-17,136.88569998029192,NaN
1990-01-29,0.0,59432.079280302154,-865156.4069582992,3.603166369441336e-5,1.3877787807814457e-17,139.12204070523717,NaN
1990-01-30,0.0,59575.35250863399,-986780.4588237844,6.741992345417284e-5,1.3877787807814457e-17,142.49925830026496,NaN
1990-01-31,0.0,59625.85931698574,-1.1373588239711965e6,5.6301876193997194e-5,0.0,138.98115532747096,NaN
1990-02-01,0.0,59210.349555704524,-789186.5406981922,0.0001239577510241013,0.0,139.99335633297605,NaN
1990-02-02,0.0,59034.8634577138,-371078.4829039943,0.0003342045014039281,0.0,141.04794818741203,NaN
1990-02-03,0.0,58888.46673788442,-5886.070800637447,0.0005443155300714419,0.0,143.24637271158943,NaN
1990-02-04,0.0,58694.58815435001,-562894.4668182835,0.0007815910771954624,0.0,142.55539027714235,NaN
1990-02-05,0.0,58584.05059691484,-931576.1388244885,0.0005421516122523304,0.0,142.08597684423935,NaN
