date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57679.3881921746,-599034.2768275872,0.0033117954757115966,0.00011396341412125863,152.26400141170538,493.5
1990-01-02,0.0,57921.36580962152,-1.3022953866161979e6,0.002111534558900388,0.00011347592761354802,148.08301685390856,500.75
1990-01-03,0.0,58014.39948856445,-2.6587198338276516e6,7.560302728572459e-6,0.00011317935303707984,144.38733331381522,494.0833435058594
1990-01-04,0.0,57855.005050417996,-1.8840542862072198e6,5.130709906519519e-6,0.00011281534245824035,143.84322937983958,481.7083435058594
1990-01-05,0.0,56867.71355929385,-17139.129085478162,0.00345976199471161,0.00011248894999393107,149.90247633224482,471.0833435058594
1990-01-06,0.0,56727.825877985386,-447762.44976589124,0.0035615816312358456,0.0001121869816436883,149.99650579548646,464.25
1990-01-07,0.0,56281.50593894091,-732220.5686751201,0.0002285444828797845,0.00011175802449652686,150.97478690067527,455.0833435058594
1990-01-08,0.0,56372.49255694264,-426591.5162305076,0.00032432811935554387,0.00011146241803330026,152.41980245629745,438.75
1990-01-09,0.0,56305.56563275673,-566952.0691197566,0.00024215106591069264,0.0001111477535694037,153.548575252254,427.0833435058594
1990-01-10,0.0,57906.890302794316,-1.4562486354936867e6,0.003917940039579199,0.0001107772704620343,149.44193143859374,416.2916564941406
1990-01-11,0.0,57963.725677400565,-1.6461605301017922e6,3.970924624962886e-6,0.00011047513614952155,154.1471466989533,410.8333435058594
1990-01-12,0.0,57302.74306602632,-1.085912217219695e6,1.180989286098756e-5,0.00011011344904246175,154.46855093169256,411.5833435058594
1990-01-13,0.0,57172.31907488512,-286166.00466118177,0.00016958338167298,0.0001097325932932181,154.57052883676317,410.4166564941406
1990-01-14,0.0,57002.2780597543,-2.02671021597506e6,4.943938882090506e-9,0.00010931862807111195,160.51305813226287,409.2083435058594
1990-01-15,0.0,57941.21298738205,-3.49859462413227e6,8.637767503992033e-7,0.0001090500457975147,155.2732756304259,412.1666564941406
1990-01-16,0.0,58097.81550319929,-2.511267056395851e6,4.136742765558245e-6,0.0001088140474495922,154.89225270151886,417.75
1990-01-17,0.0,57917.85050449313,-1.622693658085395e6,8.00086261562093e-6,0.00010842301268112252,153.73052863808783,419.0
1990-01-18,0.0,57799.77637185843,-1.0133949528443416e6,0.00010206785364620784,0.00010813800014279707,153.2523206327863,419.0
1990-01-19,0.0,57064.445176503854,-758801.8664833464,4.123339197919414e-5,0.0001077661616768895,157.32959761778585,416.625
1990-01-20,0.0,56884.416502716085,-2.2677995267312042e6,3.2702193824487884e-6,0.00010746654445880454,159.8741127454407,416.0
1990-01-21,0.0,57138.35419215619,-2.8560153991076415e6,4.104724875656022e-6,0.00010722459912954066,155.92763255357312,418.375
1990-01-22,0.0,56950.78406502762,-1.2426085677425547e6,9.235199356505488e-5,0.00010686861006041681,153.30941027820114,419.7916564941406
1990-01-23,0.0,57293.94665454589,-1.3825872763672578e6,0.0003382478969908714,0.00010647259642384773,151.9257358029363,423.1666564941406
1990-01-24,0.0,57453.197947549466,-1.4430877011488518e6,0.0002031979284092235,0.00010616545558285716,150.6048702486445,421.625
1990-01-25,0.0,57065.48679836192,-1.1513201225058928e6,0.0013904121044115015,0.00010583925674119619,150.3016173146361,417.8333435058594
1990-01-26,0.0,57503.04801571854,-1.4127951501755088e6,0.0013991501632470871,0.0001055570932218387,148.30706908299425,413.8333435058594
1990-01-27,0.0,57632.76534477955,-1.536276081413661e6,0.0004605509001053276,0.00010529135996721002,146.20106680338228,408.25
1990-01-28,0.0,57997.466588609444,-2.327260952996675e6,0.00011189679651988485,0.00010495564595540295,143.78966665349623,401.4583435058594
1990-01-29,0.0,58292.29128729707,-2.7516458663431383e6,2.3937296463507228e-5,0.00010470612168247624,141.84095197291032,396.8333435058594
1990-01-30,0.0,58389.382266659,-2.5921478430132815e6,7.316401743718335e-6,0.00010446345718337577,141.39981257215072,392.8333435058594
1990-01-31,0.0,57938.834896998844,-2.2509616907612965e6,2.0740485187800004e-8,0.00010409008694978835,142.6548095970312,390.4166564941406
1990-02-01,0.0,57463.950095052875,-2.39419558712119e6,2.72758259902645e-7,0.00010375053750691486,144.068210681176,388.4166564941406
1990-02-02,0.0,57133.280305914166,-950564.3794126062,0.00020722347703155277,0.00010347333303186057,147.19297728225393,386.4166564941406
1990-02-03,0.0,57216.991895277904,-1.0926798753087926e6,0.0002774807570223045,0.00010321270428333375,146.9884268766741,382.8333435058594
1990-02-04,0.0,57092.86010913721,-1.399551423327822e6,7.035325693395177e-5,0.00010294305857764765,148.31279948152866,378.8333435058594
1990-02-05,0.0,57183.83806301281,-572223.5087100276,0.0011275303776337826,0.00010260395551879133,147.56909754495828,375.625
1990-02-06,0.0,57032.953401362916,-419004.55265883676,0.0007580156663607993,0.00010233767257270587,149.32619070059312,371.8333435058594
1990-02-07,0.0,57042.4034326485,-1.2939435910117638e6,0.00037852526890506233,0.0001020748714219595,147.82886809847108,368.625
1990-02-08,0.0,57594.08439077513,-1.7249145653614327e6,0.0010936583813642748,0.00010184043053581068,147.23116284526557,365.625
1990-02-09,0.0,56972.74406678051,-2.164045115785446e6,0.00013102898955946897,0.00010153052099171892,148.11178652231004,362.625
1990-02-10,0.0,57267.06706301082,-1.1858069984393315e6,0.0006028592286229346,0.00010110505750488572,149.89208898747856,360.4166564941406
1990-02-11,0.0,58230.345623724694,-2.498113366686854e6,0.00017799122473708786,0.00010091855826224879,148.68410822380508,358.4166564941406
