date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.0331004119181479e-5,67468.20551325708,-3.137587699636847e6,0.0012400594402901578,0.00016392117442497872,202.83872475728876,NaN
1990-01-02,1.16531743584627e-6,67444.60890521735,-3.6441366839822493e6,0.00026460279570290657,0.00016068053793606582,203.32321028091943,NaN
1990-01-03,4.022717348899349e-6,67436.30993991299,-3.200742453487121e6,0.0007033200547477925,0.00015740201816962347,202.76285729034902,NaN
1990-01-04,6.884310852466385e-6,67457.85046364396,-2.786930387241819e6,0.0008996199075403182,0.00015453419127068848,202.7380322413565,NaN
1990-01-05,2.6388324790659134e-6,67438.9625404587,-3.4043741619406394e6,0.00037014552068399717,0.00015184501344356392,202.05453253719,NaN
1990-01-06,9.801735441703782e-8,67399.94907861156,-3.856223417423884e6,9.933832690059789e-5,0.00014888723410909525,202.22589682149362,NaN
1990-01-07,5.769003548281045e-7,67359.72149242272,-4.557911201653162e6,0.00011884018238974263,0.00014593291985034906,202.1606452977066,NaN
1990-01-08,5.720808552821232e-8,67428.59304101877,-4.411556792338922e6,2.14863497357231e-5,0.0001429959309702154,202.49205776825846,NaN
1990-01-09,4.931537263415432e-7,67505.46519852555,-3.7781231942012226e6,9.433011475967385e-5,0.0001401071508281528,202.5024083408865,NaN
1990-01-10,2.226358426955846e-7,67442.48481454683,-3.794874538705295e6,3.883513651190556e-5,0.00013733432281731216,202.20710844695955,NaN
1990-01-11,4.786326367983894e-7,67371.55827961201,-3.85947028038067e6,7.95374579156933e-5,0.00013468205153496316,202.63994191189175,NaN
1990-01-12,1.4678818619339632e-6,67447.02493390148,-2.936698023672572e6,0.00038615580640358486,0.00013223742898500228,203.10844678392917,NaN
1990-01-13,4.126993793637076e-6,67506.51375306319,-2.7030578039673483e6,0.0006953449979767161,0.00012989959588280978,202.67673594808406,NaN
1990-01-14,1.0552826280141056e-6,67475.35356882386,-3.356933671468407e6,0.00021459833071124708,0.0001276473896853825,202.46555272005958,NaN
1990-01-15,2.42239313578832e-6,67418.97807060435,-3.294601378691538e6,0.0005679507335646212,0.00012530176597670006,202.72589559088684,NaN
1990-01-16,3.761963646152345e-6,67349.90203526893,-3.3275747155021806e6,0.0006954466045044012,0.0001231259309784172,202.4139264936912,NaN
1990-01-17,1.3239227845641847e-6,67302.3922649604,-3.4215433723676014e6,0.000347209364559081,0.00012110946620782642,202.83447546238827,NaN
1990-01-18,1.7087316574597466e-6,67324.80877217215,-3.1229784008411695e6,0.00039125124181048246,0.000118992142152615,203.1182164769972,NaN
