date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.1332456488264017e-7,72154.97171749923,-9.286589721176013e6,0.00011160074066181183,3.220092191647826e-7,230.9165573276717,0.0
1990-01-02,4.2536384091605215e-7,72168.89167366675,-8.440850791292176e6,0.0001621321355058001,3.1890826560889206e-7,230.99062874882387,0.0
1990-01-03,1.530845787946348e-6,72199.30707117601,-8.460867577867223e6,0.0004636465113191593,3.1890826560889206e-7,229.155212531372,0.0
1990-01-04,4.258145266165091e-8,72125.36758109367,-8.332355728336043e6,6.75147776074081e-5,3.1890826560889206e-7,229.13127509032898,0.0
1990-01-05,2.0097243827764674e-7,72153.36745871324,-8.547973559933214e6,8.288800331097396e-5,3.1890826560889206e-7,228.86527710365502,0.0
1990-01-06,3.8725586113296655e-9,72121.42170994726,-9.955796322951037e6,3.4820460207526874e-6,3.1890826560889206e-7,228.70165826646218,0.0
1990-01-07,0.0,72106.48040319876,-9.958277682744205e6,0.0,3.158073120530015e-7,227.61781190709266,0.0
1990-01-08,0.0,71907.9786680278,-9.726780045554688e6,0.0,3.158073120530015e-7,228.88689734179997,0.0
1990-01-09,0.0,71877.72285097236,-9.173268688469041e6,2.0680955107270877e-6,3.1274977184689335e-7,225.8212747591443,0.0
1990-01-10,2.517163097364546e-8,71977.08016131406,-9.66514085159887e6,1.882073191109213e-5,3.158073120530015e-7,227.68422534489062,0.0
1990-01-11,3.081020984819859e-6,72024.05905305683,-8.986139829733714e6,0.0007429149600088934,3.1274977184689335e-7,228.3019758785337,0.0
1990-01-12,7.911036328678511e-7,71928.2615264935,-8.792802040000087e6,0.00024201661789054104,3.1049227765820503e-7,229.47584509912662,0.0
1990-01-13,1.3260007910578857e-6,71871.55544064277,-8.951461900328266e6,0.0003457965982038523,3.1049227765820503e-7,229.76186467486193,0.0
1990-01-14,7.286185643083429e-6,71980.2411663303,-6.661130875608669e6,0.0017046263698684478,3.1049227765820503e-7,229.12618370720224,0.0
1990-01-15,6.965611235137645e-5,72010.84912347863,-5.635997743430263e6,0.010418124338232283,3.0739132410231447e-7,226.0513032111409,0.0
1990-01-16,2.958135686367894e-5,71966.6178945548,-3.9006206704638996e6,0.0062385986430509395,3.0429037054642387e-7,225.532366761338,0.0
1990-01-17,0.0013377733859258668,72168.88430576326,-3.9452711026725243e6,0.021025837834440505,3.0739132410231447e-7,225.1734071950916,0.0
1990-01-18,4.397390455535194e-5,72171.96161612475,-4.1940009881052086e6,0.006940236449992702,3.0429037054642387e-7,225.41844963037457,113.96292114257812
1990-01-19,2.6936616328963578e-5,72028.99632012726,-4.1018684005193915e6,0.0049584310877874346,3.0429037054642387e-7,226.5859017513988,398.8876647949219
1990-01-20,2.9410079605438653e-5,71933.64631954703,-4.334819216920342e6,0.0014412726987781193,3.0429037054642387e-7,226.8097711028924,331.9527587890625
1990-01-21,7.632205431824582e-5,72033.83919946222,-3.8142223738070307e6,0.004841394171141939,3.0429037054642387e-7,226.18176985191488,372.9434509277344
