date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-27,0.0,48828.47174722834,-4.1243592039756207e6,0.0,0.00011346421660586853,138.44640321287196,NaN
1990-02-28,3.489840731739162e-6,48651.033606459925,-2.8812315368018467e6,0.00032675436835105507,0.00011482196018329175,137.1663236374533,NaN
1990-03-01,9.425898691451698e-5,49216.16667060816,-1.1641560588920105e6,0.006408074706186668,0.0001161808609824598,134.7526340539477,NaN
1990-03-02,3.0421616600842266e-5,49663.428464553486,-2.0108965545227348e6,0.0024456168454041315,0.00011755895190765252,135.46543353841005,NaN
1990-03-03,5.03413722012622e-6,49825.3448935001,-3.733391240589135e6,0.0005051185543441265,0.00011894172042606461,134.73528623347852,NaN
1990-03-04,3.8000466893359103e-6,49982.865048693406,-3.6108973343905015e6,0.0005203260009680662,0.00012028746799301908,133.58421030825585,NaN
1990-03-05,3.2068429946500445e-5,49712.03683845417,-2.055424487302975e6,0.0028909546190092764,0.00012148549156900755,134.88962828294063,NaN
1990-03-06,5.571568330390966e-6,49472.80795479427,-3.18283685616571e6,1.9533486656655008e-5,0.00012277442836704117,135.67498641688292,NaN
1990-03-07,5.5226997489446554e-5,49412.23473882211,-2.199643719107902e6,0.0035801048893147973,0.00012394302708312467,135.57766340714497,NaN
1990-03-08,3.7898993223361317e-6,49920.947361694496,-2.517836346640711e6,0.0003021401589265932,0.00012501999294743695,137.31514226718528,NaN
1990-03-09,-2.7755575615628914e-17,49711.599859026945,-2.750568980047571e6,9.562307271373262e-6,0.00012603347147814893,137.60807048957884,NaN
1990-03-10,3.5461633603724335e-5,49469.053647005836,-2.774983730091708e6,0.002517299374176265,0.0001270322375789079,136.36904721963856,NaN
1990-03-11,2.4079607059733422e-6,49804.96172629821,-3.2221379965514364e6,0.00024099419962952243,0.00012790478862162132,134.07110047719416,NaN
1990-03-12,7.71180925090874e-6,49508.22038618792,-2.319189431598738e6,0.0008413639477646674,0.00012877390143342174,137.01025242557031,NaN
1990-03-13,1.5243431611145403e-5,49583.88423824363,-2.3503527555429693e6,0.0015234612822725045,0.00012988812812576717,135.7725420162764,NaN
1990-03-14,1.8810373365071852e-5,50182.9917857702,-3.2934564488794254e6,0.0019516743451746105,0.0001305812914695735,133.33517903309195,NaN
1990-03-15,-2.7755575615628914e-17,50960.642582158995,-3.701638240259779e6,0.000423611737279494,0.0001315310827695388,131.6577558454965,NaN
1990-03-16,-2.7755575615628914e-17,50843.46231934846,-4.2842864673404405e6,0.0,0.00013229045204813219,131.93241499924383,NaN
1990-03-17,1.5196393348960607e-6,50155.291800775754,-2.648751794218717e6,6.1842448064717695e-6,0.00013299972710191353,136.21305895835533,NaN
1990-03-18,1.712116868250417e-5,50282.05378631901,-774878.6212205736,0.0012795144418775632,0.0001338963457610171,136.27511139735265,NaN
1990-03-19,-2.7755575615628914e-17,50316.29885158735,-3.855666192311388e6,0.0,0.00013445733711182382,134.91429695316052,NaN
1990-03-20,-2.7755575615628914e-17,49955.3864511992,-3.7191591088763434e6,0.0,0.00013504823307568654,135.93288634563092,NaN
1990-03-21,-2.7755575615628914e-17,49747.92926568541,-3.933989930857404e6,0.0,0.00013549140504858352,137.00124813264756,NaN
1990-03-22,-2.7755575615628914e-17,49636.50784819906,-3.5861982308953633e6,0.0,0.00013598023352964932,135.75106684545239,NaN
1990-03-23,-2.7755575615628914e-17,49427.785298684474,-3.296740678638322e6,0.0,0.00013643675863190567,137.4538800227338,NaN
1990-03-24,7.0731889762400976e-6,49697.860857706655,-2.958273400996629e6,0.0006992051711236567,0.00013673548492703304,136.68042761543435,NaN
1990-03-25,-2.7755575615628914e-17,49683.98599183261,-3.3157226419537193e6,0.0,0.00013712528436192226,136.6468002045157,NaN
1990-03-26,2.6269351930176138e-8,49661.22904449269,-3.168585526234037e6,7.458541261365949e-5,0.00013731986424393304,137.4648734294354,NaN
1990-03-27,-2.7755575615628914e-17,49829.13385575758,-3.2703874428912564e6,3.46135122885132e-8,0.00013753155532164987,138.73222298541683,NaN
1990-03-28,6.715280909979278e-7,49898.060838252866,-2.5253214841387845e6,0.00016811977619518272,0.0001376384603153825,137.98178489785212,NaN
1990-03-29,2.862126505463883e-7,50032.02031396382,-2.626248288707338e6,9.162326503430372e-5,0.00013776035759507249,134.85502268356527,NaN
1990-03-30,-2.7755575615628914e-17,49852.30589191357,-4.227507432502481e6,0.0,0.00013787277975003758,133.7230622024935,NaN
1990-03-31,6.118892835417246e-5,49203.084120734224,-2.899015435663075e6,0.005356280257483359,0.00013797562557524035,135.95197101326428,NaN
1990-04-01,4.833300527464694e-6,49605.19096808942,-4.0332036370639536e6,0.0006029423755289077,0.00013799388852950607,135.15960919868715,NaN
1990-04-02,0.0,49693.024769282674,-3.4998548815147653e6,5.478246244963198e-5,0.00013794427624104727,136.61779335669675,NaN
1990-04-03,0.0,49689.186694076794,-3.792546066335881e6,0.0,0.00013777419471458618,136.74363887053462,NaN
1990-04-04,0.0,49647.09708765483,-4.308493601898498e6,0.0,0.0001375000847502216,136.999839976428,NaN
1990-04-05,0.0,49494.24544256388,-2.4583269599782634e6,3.352885828409443e-7,0.00013732503371239555,138.55624218389195,NaN
1990-04-06,0.0,49603.94994331363,-2.2604746072928593e6,1.970577883443359e-5,0.00013723665923529108,139.29653971750466,NaN
1990-04-07,1.926645102626831e-6,49578.550045901844,-2.9599624772246988e6,0.0002826055365759399,0.0001370309214647874,138.15579755855907,NaN
1990-04-08,0.0,49142.807130720656,-3.821529187352541e6,4.414332030221886e-9,0.00013673357903479236,138.2153269512651,NaN
1990-04-09,2.6192714998704895e-5,49158.83868553587,-2.575923897845234e6,0.002737945398761636,0.0001362733608698152,139.42839073084392,NaN
1990-04-10,2.232152506154758e-6,49067.84042446053,-1.4917413842692038e6,0.0003061015210869854,0.00013610431465822177,138.45222505792444,NaN
1990-04-11,8.766729324132537e-5,48766.38822135949,-1.1679087211093209e6,0.007516446478174377,0.00013596541681557505,139.7120618272336,NaN
1990-04-12,4.6123507116694005e-6,49235.16763149254,-1.8813285122168642e6,0.0004242576390486695,0.00013569122402602084,137.67375514774653,NaN
1990-04-13,1.7316126069965527e-6,49489.33671912491,-1.4718158352990374e6,0.00023093608113916646,0.00013545260465532016,137.92036970663244,NaN
1990-04-14,1.1352345598900091e-6,49429.201698604156,-1.6411143576374967e6,0.00022895023367992562,0.00013530004065641978,138.84174647740608,NaN
1990-04-15,2.980128230671553e-5,49452.98820544799,-1.6893694717077787e6,0.002943486730662393,0.00013509877544614452,138.3216639496404,NaN
1990-04-16,2.6480975264714097e-5,49554.69640109959,-2.7032739922391074e6,0.002624837872082353,0.00013486011466284884,138.1050992390853,NaN
1990-04-17,1.2024517823323754e-6,49610.170076241586,-3.5940567488398515e6,0.0002302125319891199,0.00013453945694203391,137.97359723267712,NaN
1990-04-18,0.0,49625.23477212344,-4.061933652932733e6,0.0,0.00013419117702054962,137.56188733047597,NaN
1990-04-19,7.498309571483397e-6,49659.06437941661,-3.601215858340702e6,0.0009473596966840172,0.0001337218066721421,137.89252161336296,NaN
1990-04-20,0.0,49502.594156186424,-3.993775806095877e6,1.2487543359175668e-5,0.00013318398130468455,139.17416532647763,NaN
1990-04-21,0.0,49686.002219389484,-3.8705922611223664e6,4.9219802137055e-7,0.000132565028664196,138.49613617173063,NaN
1990-04-22,1.1823425522618892e-5,49689.78325856533,-2.6799223081868133e6,0.0015638337054229977,0.00013206550994684238,139.33399938116017,NaN
1990-04-23,0.00013755002374293992,49672.2300278418,-1.4169383921356783e6,0.01318986047509412,0.00013181471527329763,137.97198789377478,NaN
1990-04-24,7.6191327618929804e-6,49644.80235530858,-1.8231388380012594e6,0.0010355331698676746,0.00013165067998566383,138.64035228158264,NaN
1990-04-25,3.0995902956338915e-5,49319.004110319605,-2.1865755481662415e6,0.003246180788724958,0.00013137267723739663,140.41458171097722,NaN
1990-04-26,3.470002872898539e-5,49278.17828883583,-2.0306309924570075e6,0.0036865714067839746,0.00013116929998479123,139.19733509788583,NaN
1990-04-27,0.0003399477929163184,49132.975529635616,-991262.9478988125,0.016607893717899534,0.0001309792575876815,139.03201247611554,NaN
1990-04-28,8.290186253072107e-6,49375.12240192178,-2.9729860528977895e6,0.0009345143917789321,0.00013071239482739062,138.0903198081038,NaN
1990-04-29,2.1010649382260872e-5,49530.60191284514,-3.124602035762032e6,0.001956892149916409,0.00013030779377710467,138.30077545768614,NaN
1990-04-30,1.971862830791151e-5,49478.556011966335,-2.6450254498054227e6,0.002062434669177449,0.00013005001408971365,138.70456565390575,NaN
1990-05-01,1.2167981946913197e-6,49121.24202098357,-2.6631241183700175e6,0.00020088618697998594,0.0001298420724158144,140.00295527207814,NaN
1990-05-02,0.00038461347541637663,49026.34863431287,-1.3595168234534888e6,0.013816835687900788,0.00012951100161681786,138.70859557997974,NaN
1990-05-03,0.00047441754405209806,49362.383203585545,-526525.9279073607,0.02276255246281856,0.0001344300807604359,138.51155884677553,NaN
1990-05-04,8.208908302726831e-6,49376.28049354151,-2.496676404113018e6,0.0005074614789146919,0.00012931644883552523,138.8050444360578,NaN
1990-05-05,1.5664715714781796e-6,49380.797114400455,-3.4274864876975487e6,0.00018439882361100782,0.00012929142377807155,138.04457449018994,NaN
1990-05-06,0.00029063233024707955,49553.32196998273,-2.6180906481888453e6,0.00871641998270695,0.00012929638984005636,140.22092757177768,NaN
1990-05-07,3.020339990070119e-5,49582.22495727058,-2.1087079457531744e6,0.0023136165444839446,0.00012935023753177555,139.09972235130647,NaN
1990-05-08,1.602805386378002e-5,49426.773927353424,-3.124234342454759e6,0.0012825532212409764,0.00012956007799408068,139.73714481790046,NaN
1990-05-09,2.956396095650491e-5,49575.877794674314,-2.7528129495865107e6,0.0020786931414512808,0.0001297452828939898,138.31334320938387,NaN
1990-05-10,0.0,49394.181708520635,-3.6551066652305345e6,8.835810428304991e-6,0.00012976451421246085,139.81977818926782,NaN
1990-05-11,1.410023503725262e-5,49329.046968269875,-2.3822820304250456e6,0.001148641891497513,0.00012981281159960863,140.628275161415,NaN
1990-05-12,3.021905556695822e-6,49426.559334841484,-2.761181514711828e6,0.00031791177891488153,0.00012985487706583412,140.83506469362607,NaN
1990-05-13,2.7989163828434528e-5,49678.71952922782,-3.4121522323931004e6,0.002306467536233593,0.00012985468231830526,139.86404464278527,NaN
1990-05-14,0.0,49934.08646898816,-4.308029854119374e6,0.0,0.0001297997635151776,138.60413206988207,NaN
1990-05-15,0.0,49747.25154190073,-4.38344929150916e6,0.0,0.00012969138651538836,139.06300583704424,NaN
1990-05-16,0.0,49511.20276565628,-4.090895399235745e6,0.0,0.00012959518123615055,139.80060284240727,NaN
1990-05-17,0.0,49330.63468825984,-3.8253941748323496e6,0.0,0.00012931907792716448,140.33722027437042,NaN
1990-05-18,0.0,49384.7967701374,-3.258423791311178e6,2.182036053627653e-5,0.00012911542069889959,141.2522440233083,NaN
1990-05-19,7.460694151776307e-6,49407.75243865494,-2.5558657788311723e6,0.0010801499516412028,0.00012872388079220381,140.87505982570002,NaN
1990-05-20,4.301326416166652e-6,49847.05176707086,-3.105476265355353e6,0.0005291591264231741,0.00012831661502255625,137.60829329747835,NaN
1990-05-21,2.0298068947591546e-7,49994.52623610277,-3.5594570513019343e6,0.0002291785672437142,0.00012802970322571983,137.83863869129607,NaN
1990-05-22,0.0,49878.58190758923,-3.292196339444662e6,0.0,0.0001276786221181371,139.7421410956879,NaN
1990-05-23,0.0,49784.75859399919,-3.7183365459775627e6,0.0,0.00012721960219270483,140.13780462503618,NaN
1990-05-24,0.0,49772.39582028434,-3.8294041154721263e6,3.779419527699953e-9,0.00012645541288960947,139.91547652370787,NaN
1990-05-25,0.0,49639.170354106725,-3.6420048539847224e6,0.0,0.00012592935112738058,140.73812049359492,NaN
1990-05-26,9.049518032809422e-10,49518.16890983829,-3.4202111456745304e6,4.657236955743642e-5,0.00012533235257777863,141.58378571546618,NaN
1990-05-27,6.113492402239002e-6,49382.938145261855,-2.896635832726103e6,0.0009430409967635926,0.00012459245802890354,142.668574568056,NaN
1990-05-28,7.870365833134244e-7,49290.104129205836,-2.8599900616038237e6,0.00024165112411253991,0.0001240528613134216,141.87752587607665,NaN
1990-05-29,2.877746734433398e-8,49681.87990495781,-2.1814189045448713e6,2.204996027258333e-5,0.00012352115187285704,140.27894112284486,NaN
1990-05-30,1.155623452789764e-7,49439.191917712604,-1.9489014792396408e6,5.0791737139527094e-5,0.00012285336259652846,141.6500346998076,NaN
1990-05-31,3.382019632946076e-5,49363.47269749202,-1.9534359202687182e6,0.004727409503837971,0.0001225640584534992,141.4427068436229,NaN
1990-06-01,7.41219219726183e-5,48924.487724107195,-1.3560010581017267e6,0.00769294687395487,0.00012217351052684744,141.3602463340976,NaN
1990-06-02,4.4980514306943794e-5,48990.22095038454,-2.416549591057427e6,0.004648253483208932,0.00012172340464370748,142.59161319912712,NaN
1990-06-03,0.0004346371783132302,49397.01832998599,-1.946727249200565e6,0.016161169712971157,0.00012116815680178208,140.31252600239458,NaN
1990-06-04,0.0,49539.33933436043,-3.5692068197037075e6,5.5191085464748275e-5,0.00012078021092177335,140.51317852189212,NaN
1990-06-05,0.0,49533.336184515625,-3.114917507362647e6,8.701757303428381e-5,0.00012024409294127696,140.78214754229427,NaN
1990-06-06,9.679309710769885e-6,49347.9494317048,-2.609940868145047e6,0.00150168613948584,0.0001195333005333757,141.8423037283787,NaN
1990-06-07,3.7662345235524404e-6,49297.538043309454,-2.2455245325225005e6,0.0005936051169429028,0.0001189445152013888,142.30650181528296,NaN
1990-06-08,0.00020235825927404977,49186.9693999956,-1.7823445965556952e6,0.009678097846520973,0.00011860412895168325,142.32392445059378,NaN
1990-06-09,3.5060018276610185e-5,48921.120701185355,-2.3879718655213607e6,0.003222455587384361,0.00011827328353966717,142.7051844662439,NaN
1990-06-10,4.591464530287559e-6,49221.250991380046,-2.5162013606950026e6,0.0006641841696429732,0.00011758027178382533,142.81888986411204,NaN
1990-06-11,4.202516287549845e-6,49055.73349697108,-3.090197567629549e6,0.0007655639543214709,0.00011695187751961048,143.0414964760503,NaN
1990-06-12,4.851968348976225e-6,49038.412816657576,-3.3058977322893194e6,0.0006950001958926646,0.00011652740661450613,141.85325804444687,NaN
1990-06-13,3.778209113658705e-6,49046.307824354,-2.623080549160884e6,0.0007208282108776844,0.00011566983950153748,142.15643378168153,NaN
1990-06-14,4.8134802089022144e-5,49152.49279530169,-2.4461245363726914e6,0.005585183213555332,0.00011507825937871206,141.6613459101273,NaN
1990-06-15,2.369884349529981e-5,49291.016510944304,-2.3447721287364657e6,0.0028364880214028837,0.0001147141655929284,141.39516403180926,NaN
1990-06-16,2.501559653546656e-6,49288.56979055813,-2.6391295645115115e6,0.0005328420166321637,0.0001142703720821991,140.85672105816488,NaN
1990-06-17,7.080371786746346e-6,49229.47069599676,-3.160710366071591e6,0.0009666047742622788,0.00011376350303340833,141.51505259362276,NaN
1990-06-18,0.0,49377.479519245455,-3.2325707036774363e6,0.00021789243408718866,0.00011306509444008472,142.4332831155697,NaN
1990-06-19,0.0,49481.69832060924,-3.2118701609340585e6,0.00011652244962134087,0.00011232524584467366,141.94935349859577,NaN
1990-06-20,3.6048034928032843e-6,49398.19967937564,-3.351924891993994e6,0.0006021852031213538,0.000111407976217069,141.7978982401124,NaN
1990-06-21,9.078433816745605e-6,49339.779956092425,-3.2514427607211075e6,0.0015210304228719144,0.0001107051345072436,142.84488264578087,NaN
1990-06-22,4.756905919049983e-5,49331.22470093141,-2.570890118026681e6,0.006455374238169342,0.00011020799904033848,142.7560885982018,NaN
1990-06-23,2.5543834114058432e-5,49419.93134607593,-2.9362663313567303e6,0.003642981821432814,0.00010950294077226147,141.46436059217282,NaN
1990-06-24,0.0,49243.288271178346,-3.5804000338413916e6,6.251347768595785e-7,0.00010871293049990473,142.68442510435642,NaN
1990-06-25,2.604586315580151e-5,49094.25528812939,-2.132944214937849e6,0.0040227609985875965,0.00010806463539747806,141.77524204438495,NaN
1990-06-26,2.719011431777532e-5,49048.417906433955,-2.5954384713959987e6,0.0037487103762324234,0.00010748327071702811,141.01247834514953,NaN
1990-06-27,3.624459895431894e-5,49051.1081015208,-2.42601083967283e6,0.004957822303542734,0.00010702097376350672,141.63942880472467,NaN
1990-06-28,8.015824506364738e-5,49376.47361944794,-1.562036594096157e6,0.00910173367944534,0.00010656638657781495,142.41931674669257,NaN
1990-06-29,0.0,49548.90005741358,-3.097804705626331e6,2.9610748581344203e-5,0.00010591732049860511,142.5899039901245,NaN
1990-06-30,0.0,49357.84490824195,-3.0586709003892182e6,2.4939091195697332e-5,0.00010526786800421169,143.191487454367,NaN
