date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.000577261325656848,38179.7523263898,-1.839761779935262e6,0.005571960204003986,0.0013357274390615275,118.5514956280825,NaN
1990-01-02,0.0006088633476026996,38147.19095502719,-1.6722696234353299e6,0.006973532684548708,0.0014255056223257865,118.57370534694829,NaN
1990-01-03,0.0006483070884788364,38108.083233506,-1.8099550727509025e6,0.004993537796462561,0.0015005668928956609,118.71829808474848,NaN
1990-01-04,0.00029468179989756147,38126.45865733761,-1.7452049222758957e6,0.004201460649926706,0.002022562290074855,118.75502532179095,NaN
1990-01-05,0.00034625335703027354,38125.70935291156,-1.753441850616776e6,0.004302125936776761,0.0021101925138080394,118.69435687187115,NaN
1990-01-06,0.00019681161785113654,38108.70100796962,-2.157376493821025e6,0.0020071254385291954,0.001748538248913916,118.60328343148423,NaN
1990-01-07,1.9115245128393155e-5,38064.4136362506,-2.4552620307331523e6,0.0004211780846330159,0.0013516743690943141,118.51506449828373,NaN
1990-01-08,6.690375479020946e-6,38111.69502788245,-2.5439734442388215e6,0.00018719372468873206,0.0012322316216061989,118.70589949963166,NaN
1990-01-09,1.0496295411803602e-5,38135.9618369112,-2.4306777440988994e6,0.00028207223572675774,0.0011543109802740741,118.66546374143881,NaN
1990-01-10,2.2016512294867725e-5,38112.119123402015,-2.2876445009405906e6,0.0005606774561991158,0.0010910091065363826,118.70481723649365,NaN
1990-01-11,1.1636888084463479e-5,38047.75557422626,-2.3701032385945916e6,0.00028590668584193765,0.0010371548983391914,118.8195400595086,NaN
1990-01-12,4.760257169890633e-5,38108.52837344985,-2.210749924368003e6,0.0007961929341691593,0.0009895649532832421,118.86375147006157,NaN
1990-01-13,0.00014423742434575,38160.06304933371,-1.8112080878806903e6,0.0026462435824549557,0.000947826316678663,118.76530153848093,NaN
1990-01-14,0.0005973303596604862,38129.111137427055,-1.7153846828926965e6,0.006715294809656914,0.0011780131961656565,118.79941408605316,NaN
1990-01-15,0.0002329914512032084,38085.44918806849,-2.0158905605242013e6,0.001994050887737763,0.0010050589574860213,118.82535646545462,NaN
1990-01-16,0.00019666255000816446,38043.16840728994,-1.8905895096383987e6,0.0024591621950233898,0.0009503833436995243,118.7295008253722,NaN
1990-01-17,0.00045341625235460384,38024.76048336258,-1.8514982565383853e6,0.004131646200992352,0.0013630498982165338,118.7256380263878,NaN
1990-01-18,0.00018173116157997718,37992.32015671891,-2.0783439960388143e6,0.001934497386240459,0.0013696911125324217,119.06209315461004,NaN
1990-01-19,0.00019670944937792817,38012.27337170613,-1.9664604280618364e6,0.0019430040622918792,0.0010693623348139644,119.07279860094157,NaN
1990-01-20,0.0003271747655631754,38038.782299171515,-1.801994329848761e6,0.0031857208610044556,0.0010719251524225315,118.97243259895224,NaN
1990-01-21,0.00030875377541304393,38024.18491327471,-1.8520922541325304e6,0.003454314907602754,0.001270296505627639,119.0392999894776,NaN
1990-01-22,0.0011504742255627886,38030.99513666917,-1.647424077145702e6,0.0073481511212315324,0.0018966083752197326,118.97900260514001,NaN
1990-01-23,0.00018242447857084136,37997.11800357365,-1.8133548856575098e6,0.0018263373713461777,0.0010207615300792975,119.04958621387459,NaN
1990-01-24,0.00013702098224373084,37951.94211722171,-1.9099142183391978e6,0.0013019974050990381,0.0011087852725019558,119.29629759546062,NaN
1990-01-25,3.513296726606757e-5,37959.6529671147,-2.111731121396082e6,0.0005140067639730497,0.0009768559804922224,119.46018602662686,NaN
1990-01-26,0.00012411882131591623,38080.67967309024,-1.837434966836832e6,0.0021801552376570854,0.0009273457317885059,119.21170158231895,NaN
1990-01-27,0.00013253949492771794,38031.99502408867,-1.4973948606995097e6,0.0016523958682902733,0.0008933245009481555,119.20787549356308,NaN
1990-01-28,0.00011143102658435852,37960.84548911297,-1.8167193767671906e6,0.0017068166903950832,0.0008631055951846217,119.22622839664561,NaN
