date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.3540210289977945e-6,66455.08549983728,-2.914074196599878e6,0.0009799982412428349,0.0009649172249643483,200.68072895442384,NaN
1990-01-02,2.263661376095839e-5,66439.83386491991,-2.8974789626339367e6,0.0022548370553078607,0.0009322607706474405,200.29911550645488,NaN
1990-01-03,2.4255671185637316e-5,66331.92223932507,-2.7622328362804307e6,0.0022353637008048423,0.0009064134508007237,200.32568785311662,NaN
1990-01-04,2.3855065510654275e-5,66359.18545311074,-2.1917991069106893e6,0.002472809000955561,0.0008755199979988953,200.1842446184618,NaN
1990-01-05,0.00012172729267464808,66329.10693699088,-1.9384080352852172e6,0.004605871402242102,0.0008504751243936691,200.13903997966335,NaN
1990-01-06,5.790889080323394e-5,66323.7719088628,-2.0907853572440834e6,0.0028205327819361874,0.0008276143913920924,200.62995122897263,NaN
1990-01-07,4.2714693057288884e-5,66302.45771823931,-2.532501621072215e6,0.0029352945021701928,0.0008058107902523764,200.3037741013637,NaN
1990-01-08,1.6498199508613535e-5,66336.70499360467,-3.0905955440850332e6,0.0013371780692221957,0.0007864128365654342,200.43574397142305,NaN
1990-01-09,1.6128085250616966e-5,66427.86794114122,-2.969430250136949e6,0.0014233211840189081,0.000772464048366349,200.2119675649797,NaN
1990-01-10,1.5379187934404038e-5,66415.54327512922,-2.9145910896696085e6,0.0020720590505662827,0.0007489391554562169,200.19606104607942,NaN
1990-01-11,2.067190884646801e-5,66315.74327367365,-2.8432554665261814e6,0.002353104356685397,0.000730745325038987,199.99165018085318,NaN
1990-01-12,1.755756705969632e-5,66372.25395414817,-2.766996162995567e6,0.0016766823545115142,0.0007133253509100627,200.41013583477678,NaN
1990-01-13,0.0001603608216937136,66439.05015283574,-2.62206377701969e6,0.003940830943175236,0.0007282897353278447,200.12137093132836,NaN
1990-01-14,7.95051815973716e-5,66387.31257257418,-2.323287773956121e6,0.0036921445914521547,0.0007232947384699487,200.16790707268225,NaN
1990-01-15,4.669681856327787e-5,66308.9477869942,-2.3201060949008083e6,0.003272376878520391,0.0007039647838539139,200.44827888055374,NaN
1990-01-16,4.4517502270393185e-5,66210.9007442968,-2.870644372318003e6,0.0030120909783682035,0.0006767960460709149,200.04030221161437,NaN
1990-01-17,3.655278267462275e-5,66220.0218343839,-2.289867456648817e6,0.0032241651020929736,0.0006592486793885195,199.95861785253706,NaN
1990-01-18,7.241380178582134e-5,66143.79394402746,-2.466262942746638e6,0.0032153752432301365,0.0006783730450067034,200.45329518339827,NaN
1990-01-19,2.228982828192987e-5,66141.27296824791,-2.2407476284072315e6,0.0023060156657754966,0.0006436304692296896,200.70837029760756,NaN
1990-01-20,2.759426378888475e-5,66179.26878079164,-2.18236140074796e6,0.002566254535486779,0.0006354795966911995,200.2607456449198,NaN
1990-01-21,4.1493396334548714e-5,66196.19048638038,-2.1842028411184605e6,0.0025769717251037496,0.000627562965282852,200.5745124572914,NaN
1990-01-22,7.742620917729255e-5,66208.59068825908,-2.1531969282146893e6,0.004007970337526606,0.0006643691163759406,200.28977377957227,NaN
1990-01-23,9.26129430527772e-5,66131.67197018709,-2.590220379027552e6,0.003718007946910821,0.0006622905932026542,200.4950513387698,NaN
1990-01-24,3.564322805705302e-5,66055.85291514249,-2.936096869732043e6,0.0025572931725179877,0.0006307020401688599,200.71573020025974,NaN
1990-01-25,1.846621797994526e-5,66111.59269318252,-2.3840420238196542e6,0.0016201762852924822,0.0006276954316514159,201.15125492501596,NaN
1990-01-26,9.223516410269484e-5,66262.56828934833,-2.238170068349622e6,0.00382727634935165,0.0006501715246999615,200.28075528109926,NaN
1990-01-27,8.483338099681815e-5,66198.47168108162,-1.9300840856511293e6,0.0042069499587022545,0.0006634461172826985,200.36232284756608,NaN
1990-01-28,5.140772575253758e-5,66107.91271788848,-2.4899920414359574e6,0.002859765730977523,0.0006480833513293402,200.82795682292212,NaN
1990-01-29,2.345335531672319e-5,66074.91659874881,-2.985280697919579e6,0.001467322060106995,0.0006403098313525963,200.87464742730424,NaN
1990-01-30,1.0030203496593185e-5,66155.00960634236,-2.934288416719952e6,0.001087194164216945,0.0006352699038723176,201.07631915929812,NaN
1990-01-31,1.1583956887320117e-5,66215.13639272309,-2.947223886734826e6,0.001323640226261439,0.0006259852020693771,201.04002927751222,NaN
1990-02-01,1.5334762548205704e-5,66234.72151243633,-2.537058564132886e6,0.0016842237037728558,0.0006151303132027224,201.37159737967477,NaN
1990-02-02,1.4375876492060123e-5,66255.9136145989,-2.320909529127219e6,0.0013897581051701337,0.0006034072676322556,201.20871060815048,NaN
1990-02-03,1.3284277955881856e-5,66259.53675894161,-2.584512612151836e6,0.0014554872876687875,0.0005916109569571471,201.01925474775405,NaN
1990-02-04,2.0145162198432743e-5,66358.68318387128,-2.6201060810190863e6,0.00196064561574884,0.000580104107666068,201.04654788714754,NaN
1990-02-05,9.350987150964097e-6,66414.73112104533,-3.465163179131809e6,0.000861181053067532,0.0005689576702429352,201.02663191714802,NaN
1990-02-06,4.460762589193582e-6,66413.80052918915,-3.7874886937982636e6,0.0007872258191650322,0.0005558159896148542,201.07218011049383,NaN
1990-02-07,7.55577117519236e-6,66385.20226420097,-3.696096722435922e6,0.001028590675605574,0.0005423560151884796,200.74742977747775,NaN
1990-02-08,4.416759079284809e-6,66354.80433461031,-3.6867172839986105e6,0.0007527655136888235,0.000529698317740704,200.74862735760357,NaN
1990-02-09,7.86425639944033e-6,66360.92311072221,-3.1293021568436963e6,0.0010909943165597076,0.0005167837241508085,200.8285554328345,NaN
1990-02-10,4.312585266445188e-6,66199.7300796886,-3.3319335546128703e6,0.0004785387257312736,0.0005049123154055092,201.74467319121445,NaN
1990-02-11,6.044077315853623e-6,66281.63176972415,-3.024205276381004e6,0.0005819776243244288,0.0004925254687207709,201.757026158768,NaN
1990-02-12,5.655306525166961e-7,66362.26797411054,-3.743477403584345e6,8.018754996082349e-5,0.00048044298797203007,201.38444382418504,NaN
1990-02-13,1.0287147565900766e-5,66394.03206523957,-3.438247029262054e6,0.0013657533325995574,0.0004678735136981065,201.01394146363876,NaN
1990-02-14,2.0572189280869886e-6,66424.21555326114,-3.8822142616599645e6,0.0005018553473237774,0.00045652334951303117,201.392466366012,NaN
1990-02-15,1.5633310788404219e-6,66411.58098158764,-3.8237676163541586e6,0.0003444088943028719,0.00044461203028432273,201.3750359229591,NaN
1990-02-16,5.322933054518369e-6,66420.49443161814,-3.8807780978611913e6,0.0004853562141905113,0.0004334051317567555,201.51420138346685,NaN
1990-02-17,3.988174544592462e-6,66481.99929690847,-3.512359606356399e6,0.0008547294186113632,0.00042293175393080427,201.01098946425262,NaN
1990-02-18,5.17159695538652e-6,66503.53319732886,-3.929138972601489e6,0.0008053924167158248,0.0004125674710031841,200.86289283633667,NaN
1990-02-19,3.847543187652255e-6,66472.5177739386,-3.819123827160528e6,0.0007763452923259615,0.0004023334222845834,201.00921777721973,NaN
1990-02-20,5.21042358177573e-6,66411.75569251877,-3.73101453709317e6,0.000964913899018272,0.00039220147108488904,201.1497236760953,NaN
1990-02-21,1.1561494477476417e-5,66394.04614293884,-3.0248944866070645e6,0.0015686734793877663,0.0003826532056878161,201.40045524104082,NaN
1990-02-22,4.325944258236482e-6,66367.27114703388,-2.721589360309061e6,0.0007898273189906797,0.0003737271183698532,201.68797487369864,NaN
1990-02-23,4.86407691281121e-6,66413.54856524876,-3.2310042035981202e6,0.0007259902700629946,0.0003646399575320233,201.93732982313577,NaN
1990-02-24,8.629338362843788e-6,66578.97299457235,-3.2226391559533076e6,0.0011698549730035743,0.00035607697132342966,200.99048623766333,NaN
1990-02-25,1.992453044237109e-5,66538.3716386092,-3.3538939433295242e6,0.002406159258853628,0.00034821902126426355,201.032183565351,NaN
