date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.519093433948218e-5,67654.43310195347,-7.266004277399474e6,0.0014219754154774441,0.0002930998200348,236.03546409731035,NaN
1990-01-02,7.568681561997264e-5,67626.34542881126,-7.106952777267157e6,0.0012498216430178147,0.0002888335772533752,236.0744939053158,NaN
1990-01-03,0.0001958322209681915,67489.52745143475,-6.012189209450155e6,0.0031154753900634632,0.0002848114994760333,236.4649863982021,NaN
1990-01-04,0.00019588474876246876,67561.92125647482,-5.690145885086156e6,0.0029778725915476736,0.0002809982134128431,236.1596613131767,NaN
1990-01-05,0.00016741127855311437,67520.6973592255,-5.8323920532190865e6,0.002440109441280075,0.00027747899033729904,236.32789118838664,NaN
1990-01-06,0.0003401819809111138,67502.78800537267,-4.9384975491519235e6,0.0048219735217471275,0.00028200735873291785,236.3677094784872,NaN
1990-01-07,0.0002821427850177243,67493.98084173596,-4.845434213643124e6,0.004080477667458782,0.00027444264218489994,236.2293424962146,NaN
1990-01-08,0.00027607388971566084,67446.26783310143,-5.138410715255519e6,0.0038043178023324936,0.0002693028955897728,236.31761348098038,NaN
1990-01-09,0.000501303709947082,67584.17560652294,-3.8962931364999055e6,0.0070273287432071445,0.00027015024708411617,236.18313691373743,NaN
1990-01-10,0.0003616796427144735,67554.91427139225,-3.9369487338402597e6,0.00484512067031706,0.0002686831258832311,236.4068377904083,NaN
1990-01-11,0.00021206392047250783,67464.62790341093,-5.164824213648381e6,0.002909596143234207,0.0002637510055151674,236.4996729796862,NaN
1990-01-12,0.0002989105499317964,67518.83966963657,-4.579813482717535e6,0.0036647718127229743,0.0002623733785864468,236.46183182637617,NaN
1990-01-13,0.00030634438571224736,67613.99599029255,-4.494463311897176e6,0.0038317601664862736,0.0002608603583849678,236.398444665991,NaN
1990-01-14,0.0004035268425224277,67563.6294442784,-4.451735561751281e6,0.0046180750839746225,0.00026627511452428085,236.58579382710934,NaN
1990-01-15,0.0006100404156902292,67424.63670271968,-4.893353404454244e6,0.005094309357748018,0.00027707122121844964,236.8424880322212,NaN
1990-01-16,0.0006325095035609289,67368.53582279969,-4.56127803522887e6,0.005637215201339765,0.00029154417933276926,236.64156166610218,NaN
1990-01-17,0.0004846096077890301,67327.46445625507,-4.919053979045117e6,0.004385651133781634,0.00027132945059291075,236.74400744287502,NaN
1990-01-18,0.0007626515339750404,67377.93676035045,-4.222404920832804e6,0.006688176491053074,0.00030232125074691356,236.73765702317675,NaN
1990-01-19,0.0007887089456337334,67363.68949505621,-3.563153758034561e6,0.008499408949354,0.0003091671856762129,236.80361785380356,NaN
1990-01-20,0.0007142624605827813,67325.96222750228,-4.391704775098161e6,0.005987351426328258,0.00032707620255105805,237.32309496353488,NaN
1990-01-21,0.000388168455280782,67355.02026202768,-5.013292652150639e6,0.0036244733636963183,0.00031607202462566504,237.32804489668234,NaN
1990-01-22,0.00018302213651932582,67294.0589912953,-5.34934924389717e6,0.002212321655962398,0.0003321038746969046,237.58948594795254,NaN
1990-01-23,0.0001258421330394556,67265.53036747959,-5.782650539375896e6,0.001526730036899888,0.0003448340754276409,237.59317424646375,NaN
1990-01-24,0.0002298780452407929,67198.42716231149,-5.922142272647111e6,0.0022465523962601837,0.0003551891345625482,237.64488222297487,NaN
1990-01-25,0.0002769573620775195,67301.32300854115,-5.749704711884908e6,0.0027312428531692905,0.00036374280777248477,237.7229802849274,NaN
1990-01-26,0.0003747691665553566,67423.85217627606,-5.16836913752783e6,0.004002452910510813,0.00036974792398961255,237.72673112504745,NaN
1990-01-27,0.000174052748811416,67340.76209390456,-5.699096371351724e6,0.0019592550203256787,0.0003720972674530668,237.8074301719084,NaN
1990-01-28,0.00022184313408152398,67267.74322216566,-5.419043557084648e6,0.0025266936160477003,0.00037514411407097565,237.59345705897812,NaN
1990-01-29,0.00032057359240341175,67243.71434489207,-5.338155470334093e6,0.0030953645264249962,0.0003789756029234133,237.335943320164,NaN
1990-01-30,0.0005011713434904619,67343.22065193346,-5.101219660698067e6,0.0048688450484937395,0.0003999127489962572,237.5722686817317,NaN
1990-01-31,0.0003170169671219375,67441.61410652078,-5.368202142708297e6,0.003205860670920051,0.0003967439754104245,237.8021603166136,NaN
1990-02-01,0.0003838348326137312,67500.61229532723,-5.0983268617451275e6,0.003638857104025094,0.0003953321073982366,237.50539297645207,NaN
1990-02-02,0.0003417602337968715,67495.55849378151,-5.781448538446463e6,0.0030754352344189665,0.0004135223539365214,237.51621589142755,NaN
1990-02-03,0.00042506427813609977,67494.695351145,-6.07257007682841e6,0.00327106117129686,0.0004324299646128936,237.86022066199658,NaN
1990-02-04,0.0005100397794113067,67561.83318119004,-6.119086763031107e6,0.0036666294888287043,0.0004474236173491122,237.5668607663541,NaN
1990-02-05,0.00038727689672844246,67558.38799520874,-5.460171247478204e6,0.0031942119185402133,0.00044552857018553447,237.1291284292092,NaN
1990-02-06,0.0005080133883151676,67545.2714649308,-4.845169376755904e6,0.004501737009873458,0.0004700129681536732,237.04666456646453,NaN
1990-02-07,0.0006842433544562811,67575.44207681094,-5.034270460129126e6,0.006064171256158054,0.0005180519581084015,237.16681366436381,NaN
1990-02-08,0.00044733244119608823,67598.31305142584,-5.513531731334749e6,0.0036060037138131093,0.0005096436572868598,237.4555786209213,NaN
1990-02-09,6.480191379271167e-5,67531.94207510068,-6.560760397125585e6,0.0008192113436880807,0.000500090994904542,237.60006021800675,NaN
1990-02-10,3.303688438237019e-5,67458.1912679317,-6.730277675375722e6,0.0006110503177684312,0.0005056900334177864,237.69602944660676,NaN
1990-02-11,6.224956397937243e-5,67501.97957878167,-6.865907456626508e6,0.0009634149312436793,0.0005071343826114432,237.69990981003707,NaN
1990-02-12,0.0003747700131258048,67591.98405927292,-4.975863028407535e6,0.0041498356472878285,0.0005091191348969685,237.1359852142201,NaN
1990-02-13,0.0009671870854097477,67614.21891280626,-4.975210945620367e6,0.007640620957511117,0.000548328389412837,237.20594460657713,NaN
1990-02-14,0.0008550997490931113,67640.9992783629,-4.571889626063871e6,0.007162949351128601,0.0005496990314353492,236.5774560100286,NaN
1990-02-15,0.0005599563304824873,67635.90222651711,-4.576669221723216e6,0.004613846193111527,0.000561190256579921,236.73838327854222,NaN
1990-02-16,0.00046164732157245126,67601.69762046133,-4.811090920412928e6,0.0039628318654283,0.0005762450806337308,237.0151898987526,NaN
1990-02-17,0.0001858491576617155,67627.4678065704,-5.543436408723665e6,0.002323462818419508,0.0005746771348938446,236.76093694099276,NaN
1990-02-18,0.00017824411297257198,67686.01576941993,-5.540467704744578e6,0.00284413872767493,0.0005979828108816246,236.75039995124686,NaN
1990-02-19,0.0001528594454704536,67658.6130400327,-5.756717122324481e6,0.002570316037582004,0.0006036723589740342,236.96662470636156,NaN
1990-02-20,0.00016474590315723693,67633.27317169584,-6.451276588904599e6,0.00207224842770381,0.0005804606904887012,237.10525069813633,NaN
1990-02-21,0.0001549608133308418,67630.17460170151,-5.804638792940134e6,0.0018862973025018123,0.0005747779135159422,237.25099194656775,NaN
1990-02-22,0.0002698897054683439,67660.33497314883,-4.952520320108739e6,0.0029240328893694154,0.0005827819534161334,236.72252082188515,NaN
1990-02-23,0.00026219042319388064,67583.99887601023,-4.681351584971149e6,0.002544465827478651,0.0005696098751699997,237.07924530763407,NaN
1990-02-24,0.00022518622617898838,67658.94702367674,-4.379304891226359e6,0.0028567550153039785,0.0005640446987688304,236.209256148636,NaN
1990-02-25,0.0004234448259509987,67647.4774021318,-4.259736007615647e6,0.004749894090966512,0.0005661412087261632,236.05509714822554,NaN
1990-02-26,0.00029936220056575716,67605.69982440682,-4.303327878074921e6,0.003609677233878032,0.0005554160580926907,236.1177762213419,NaN
1990-02-27,0.00033651820937522214,67561.40647496536,-4.859652282311124e6,0.00308686297582222,0.0005522472424914404,236.34550278746053,NaN
1990-02-28,0.00030020367963109096,67539.3433923828,-5.7078434525932055e6,0.002870684249415462,0.0005475756843097945,236.42508763473617,NaN
1990-03-01,0.00026828882158532683,67588.99679922167,-5.8858400393845625e6,0.002591325605946242,0.0005437294270441427,236.51871816738253,NaN
1990-03-02,0.0005143263933989108,67625.01873459127,-4.908142632956514e6,0.004862542600709623,0.0005489989745857325,236.69751375377032,NaN
1990-03-03,0.0007279009879634444,67637.17934780422,-4.238265664421244e6,0.006436947140662479,0.0005758546898849715,236.88121791636243,NaN
1990-03-04,0.0008273832295040912,67597.48533471278,-3.948977642768215e6,0.006741115123647455,0.0006024765081628964,236.7932322236533,NaN
1990-03-05,0.0009562966017897337,67505.87877066046,-3.973351357273651e6,0.00800738971236406,0.0006431564782003313,236.84155753875882,NaN
1990-03-06,0.0008055881915806581,67430.3307763412,-4.483526012086263e6,0.005614022955622074,0.0006176032944212824,237.0081222480136,NaN
1990-03-07,0.0007590141031603769,67474.25507764841,-4.112135626524312e6,0.005730237801191784,0.0006329488009897997,237.02560626889706,NaN
1990-03-08,0.0006896253423918813,67413.685222713,-4.839464476284433e6,0.004922433747581353,0.0006533077392999749,237.6776889230023,NaN
1990-03-09,0.0007318737741270518,67458.53566379323,-5.170817935908399e6,0.004802260858591735,0.0006929917632973451,237.7613110783776,NaN
1990-03-10,0.0004390552497479014,67454.99980695223,-5.336787182665916e6,0.003260597899732954,0.0006868717659903917,237.8289342713677,NaN
1990-03-11,0.0002476513880140772,67430.59815181268,-5.1582206741003925e6,0.0027625569412318015,0.0007062262686059742,238.20716471694377,NaN
1990-03-12,0.0003156249207096035,67440.46664115725,-5.225133501472906e6,0.0030773411377334474,0.0007189622102300725,237.9936864293014,NaN
1990-03-13,0.00044521369589951403,67318.24602427536,-5.300620912619991e6,0.0036252133040582204,0.0007303556204115897,238.44454566791634,NaN
1990-03-14,0.00032045301878778004,67298.05376894848,-5.464329955703249e6,0.0027052702926027338,0.0007334031278880793,238.05722570802814,NaN
1990-03-15,0.00030405602795752635,67391.46660007803,-5.468376061168111e6,0.002646901632543264,0.0007358099357660695,237.90494217153886,NaN
1990-03-16,0.0007175703689575623,67508.5732747979,-4.496288534061101e6,0.005762501356038187,0.0007609050913595955,237.63651908058313,NaN
1990-03-17,0.0007990093600259531,67492.17958506364,-4.757282174902887e6,0.005966414050268577,0.0008041692124657399,237.38736011966483,NaN
1990-03-18,0.0005795307923361249,67471.72454172249,-5.1785653676918745e6,0.0038297045962707656,0.0008106027730510632,237.3906176608271,NaN
1990-03-19,0.0005647927074837632,67578.0963371923,-5.193748891589776e6,0.004213445008455169,0.0009153781351767418,237.17995803908147,NaN
1990-03-20,0.0007508930937762993,67573.35463597598,-5.299757691668991e6,0.004279396997549903,0.0008809786487454325,237.51749021188283,NaN
1990-03-21,0.0010214448689995757,67553.85595967986,-4.924646428084645e6,0.0055357046922192565,0.0010004482532097513,237.35738198262862,NaN
1990-03-22,0.0006431017304201798,67578.7147666143,-4.696133724305157e6,0.005538382909394254,0.0009767048317953486,237.13814531716858,NaN
1990-03-23,0.0004497992268014659,67472.87260042214,-4.988174662188531e6,0.00336536836752045,0.0009317019168173132,237.70613628722649,NaN
1990-03-24,0.0005422019449735272,67562.73699150558,-4.533882367072723e6,0.004484228549459931,0.000920023059599732,237.10082206181858,NaN
1990-03-25,0.0003760942686909509,67645.81134747292,-4.441124219791684e6,0.0032351451445553313,0.0009140140368287988,237.39211065040814,NaN
1990-03-26,0.00032262783283673726,67628.36866857298,-4.305188905369261e6,0.0031379592312778845,0.000911240888422125,237.10016663189037,NaN
1990-03-27,0.0003388790568597173,67568.23442989904,-4.637669058981443e6,0.003147204693288953,0.0009114344427520118,236.85512570751837,NaN
1990-03-28,0.0003059801875637958,67558.96086265073,-5.302288449044935e6,0.002930363471952227,0.0009008067908398888,236.8102869552485,NaN
