date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.1728239434458504e-5,59786.57467216395,-4.449139410847727e6,0.00016777968189988585,0.0007257140256472616,204.41691467562129,NaN
1990-01-02,5.276194176676508e-5,59791.80653556994,-4.713137993840165e6,0.0002604159260635854,0.0007179024132490337,205.05781282748188,NaN
1990-01-03,3.436489287476801e-5,59821.56636608037,-4.902243264697424e6,0.00019327603585563385,0.0007102704380271261,205.50761268095664,NaN
1990-01-04,3.742254372940989e-5,59845.077703800176,-4.988344174015759e6,0.0003260316492784591,0.0007026853974310199,205.66157393570464,NaN
1990-01-05,4.810051341665714e-5,59904.71848071888,-5.096091530354767e6,0.0004378466938970523,0.0006951898342575674,206.00189446238255,NaN
1990-01-06,3.6598005392197855e-5,59880.40275475701,-4.506581306118717e6,0.0005228945053753778,0.0006879191966272937,205.46237327741298,NaN
1990-01-07,2.9503072500365834e-5,59629.148003185415,-5.670171003371221e6,0.00023455698613901918,0.0006806661317281521,206.05185100656567,NaN
1990-01-08,3.048754259134761e-5,59769.93097827212,-5.165141870257939e6,0.00039017785458038716,0.0006733984292042818,205.58006627101403,NaN
1990-01-09,2.332082769939766e-5,59583.36065702192,-4.513479037291826e6,0.0003623613652471328,0.0006664201054272687,205.7623705958317,NaN
1990-01-10,3.9151637293308205e-5,59768.00817750786,-3.9879443478018115e6,0.0006258501920326393,0.0006605120340831567,205.69607610456123,NaN
1990-01-11,1.742604612449184e-5,59828.546536174406,-4.825835205308809e6,0.0001497339625975496,0.0006527569901747353,206.36961616263636,NaN
1990-01-12,2.7488949739646962e-5,59589.074609606636,-4.298073251104038e6,0.00043076293171607425,0.0006460086173629336,206.62027471362612,NaN
1990-01-13,2.7512998531565206e-5,59404.74376961164,-5.007646035754318e6,0.0004668444760256673,0.0006393143761444763,206.3383013766799,NaN
1990-01-14,4.81163710442971e-5,59812.44111544723,-4.244689795483532e6,0.0010275421330547855,0.0006324306201960544,205.2015863805269,NaN
1990-01-15,2.427812994302638e-5,59789.92180019959,-3.457024014359573e6,0.00043374913444553997,0.0006261411962173899,204.83694350388373,NaN
1990-01-16,2.1460660932031457e-5,59247.027213601425,-5.65787942882789e6,4.376131485872454e-5,0.0006196138336684543,206.3957635344438,NaN
1990-01-17,2.7606934570300874e-5,59504.92218727581,-4.998342755808104e6,0.0004886856254118577,0.0006130603800814295,205.51941818191617,NaN
1990-01-18,4.361860565446354e-5,59802.53943723301,-4.330309470605316e6,0.0007169481498598162,0.0006065223872486078,206.0780022607364,NaN
1990-01-19,5.658119599892239e-5,59847.93513236159,-2.185347139374786e6,0.0023230520282577732,0.0006006612017923689,205.7507848026556,NaN
1990-01-20,3.652498451491995e-5,59657.433325439844,-2.2550385457485146e6,0.0011312321331179685,0.0005951589170313078,206.11067820963302,NaN
1990-01-21,4.6278678966108074e-5,59798.86352007395,-2.8902938819666887e6,0.0010090304600548943,0.0005896815373520579,205.22500429534804,NaN
1990-01-22,4.837366396777436e-5,60153.41605641827,-1.9272594807925946e6,0.005738163907215977,0.0005843041354115383,203.09844534557007,NaN
1990-01-23,0.0001536078980214255,59766.82049477037,-2.4871649335603267e6,0.00040690635744049887,0.000579351500769823,204.19286798896155,NaN
1990-01-24,0.00020509684249428743,59948.55724330621,-4.1806675565060517e6,0.00043778271898289417,0.0005743323605160755,204.81359643931484,NaN
1990-01-25,0.00014942238797586679,59927.01016202263,-3.894533654585949e6,0.0004747079055862905,0.0005691754543825035,206.17589804658928,NaN
1990-01-26,9.46214293049932e-5,59736.67950064726,-2.795659029943853e6,0.0006321450685466317,0.000564393088404051,206.7894175212692,NaN
1990-01-27,6.10685110955426e-5,59552.82937736838,-3.987344761063503e6,0.00025458617360129014,0.000559468418503036,206.78586971795366,NaN
1990-01-28,4.7054303518060064e-5,59591.617074560025,-4.307314337577798e6,0.00043295344260972884,0.0005545889178317219,207.21202749044434,NaN
1990-01-29,6.915165985988139e-5,59744.18996657648,-4.721318908491936e6,0.0010385667745300754,0.0005496736110284346,206.8841661418194,NaN
1990-01-30,9.85543687353087e-5,60101.060252804724,-3.302727813317613e6,0.006502374062644403,0.0005452286631490399,202.73818823199454,NaN
1990-01-31,1.5283465776799213e-5,59638.10191288119,-1.9086468432224984e6,0.003064011154033872,0.0005418081688466016,202.24924503362683,NaN
1990-02-01,0.00014303947599950177,59626.02582332883,-3.9420436275038123e6,0.0005274489198811115,0.0005383448899472168,203.90129729746354,NaN
1990-02-02,7.979129487644296e-5,59952.505658469396,-4.339162713999489e6,0.0005775256282280131,0.0005346371270976301,203.18276242404838,NaN
1990-02-03,8.988110678689655e-5,59721.840930365346,-4.2049512042655265e6,0.0002590616964323079,0.0005310981544804222,203.8305889999423,NaN
1990-02-04,0.00012634785314168763,59786.01374400034,-4.491776490053491e6,0.0006317854436597528,0.000527672623394906,204.6285460429516,NaN
1990-02-05,0.00017678941416388817,59877.439994298446,-3.8825315308110146e6,0.002747928696656713,0.0005279615494386704,205.52441780444158,NaN
1990-02-06,0.0001423131884368167,59959.20205113648,-4.649890779512004e6,0.0004836564648811645,0.0005214484464340332,206.34594714842186,NaN
1990-02-07,0.00011350902279447002,59882.52619959918,-5.537977960983665e6,0.00013230367562069314,0.0005185402567407488,206.6871527661525,NaN
1990-02-08,8.531670854892105e-5,59626.09892262219,-5.586827414961037e6,0.00022069594106690588,0.000515498868942717,207.85390482723972,NaN
1990-02-09,6.861736745888291e-5,60018.29936330204,-4.603744629814896e6,0.0005995306867679666,0.0005131347336724687,206.74670554613311,NaN
1990-02-10,4.349803680586369e-5,60199.62788069644,-4.471609781720365e6,0.000320971787570921,0.0005095739070577571,206.16470709045987,NaN
1990-02-11,4.027361156274954e-5,59769.88798621788,-4.435140005869228e6,0.00018076352016345632,0.0005074146843298111,207.84886681633932,NaN
1990-02-12,4.148586118748692e-5,59708.15919069246,-4.905223736505352e6,0.000596696119856465,0.0005031110140639116,206.9902960214013,NaN
1990-02-13,2.0336596234432167e-5,59580.635766048115,-5.818311889961039e6,9.960332054819792e-5,0.0005000282370901238,207.92716126568345,NaN
1990-02-14,4.5597424627459704e-5,59515.45062918734,-5.308529153419113e6,0.0005043052300411007,0.0004952272966187158,209.07188142343495,NaN
1990-02-15,9.909854830620723e-5,59494.16270976659,-4.1840334624479506e6,0.0013831369028056899,0.000491455847806264,208.01509737026458,NaN
1990-02-16,7.514013339182549e-5,59463.1717733545,-3.941175832177115e6,0.001525881994911748,0.00048803736057118367,206.52167379872006,NaN
1990-02-17,2.2325951485504522e-5,59667.86116504839,-4.777283724859454e6,0.0003818552941907085,0.00048459779422040886,206.78973373393518,NaN
1990-02-18,9.575355434139781e-6,59613.90929669043,-6.019590250883064e6,0.00013978464800069596,0.00048062986917287673,207.67608805583026,NaN
1990-02-19,2.063143652627747e-5,59376.88348312684,-5.432780519370577e6,0.00034070699606687555,0.000476330119925458,208.25448438319333,NaN
1990-02-20,3.0225218284624137e-5,59369.30267302018,-5.129216481686007e6,0.0006192441345063382,0.0004722419541953173,207.6825489935631,NaN
1990-02-21,0.0001142879146948463,59494.31535204925,-4.706108349208877e6,0.0016819046510332548,0.0004682227995556653,207.30832317031152,NaN
1990-02-22,0.0002793178951984301,59752.629772548265,-3.4959997033316703e6,0.006963788133470635,0.00047298958696565956,204.98392065313087,NaN
1990-02-23,0.00021443576049274982,59783.2048888767,-2.7486408797849063e6,0.009065048363628649,0.0004618626046193992,203.25813481611996,NaN
1990-02-24,0.0001461359963794073,59609.043073276654,-2.8175399726926284e6,0.0048732289909046295,0.00045923275480260086,203.231525626714,NaN
1990-02-25,0.00018207701458211348,59470.00311006378,-3.0210639237263333e6,0.0019588681337852367,0.00045766325791502644,204.2037278825259,NaN
1990-02-26,0.00035793551250671966,59400.087183159245,-2.767614974776585e6,0.0037470503490974064,0.00048412466770075715,205.33644061084456,NaN
1990-02-27,0.0002512163465996481,59622.45821336013,-3.327660607778085e6,0.0014529290074121448,0.0004795634570174727,204.52140974796376,NaN
1990-02-28,0.0001893500547520967,59580.433280171725,-3.875480385197404e6,0.0003894955060900887,0.000452322472761262,205.7583873750781,NaN
1990-03-01,0.00011829437357613314,59572.819098063905,-3.400525514950673e6,0.0012138055476238721,0.00045015407018484185,206.2507693362282,NaN
1990-03-02,0.00037631004857561893,59553.307878587795,-2.185165654293123e6,0.00642318114147134,0.0004879774195980979,205.99754047589167,NaN
1990-03-03,0.00028237737237598893,59574.06494352501,-1.6220625045468123e6,0.006673363226351803,0.00048287093544068817,205.80969423567683,NaN
1990-03-04,0.00013675839000150484,59749.04475893853,-2.65542480303365e6,0.0029372341094557695,0.00045415356729695567,204.3782407611463,NaN
1990-03-05,0.0001631745364343913,59731.37780364153,-2.8476491901383367e6,0.0015653664697908227,0.0004525184839243798,205.08947718406114,NaN
1990-03-06,0.00023736856457688243,59856.88525668859,-2.9393773974003335e6,0.0012425716120872665,0.0004560208113650932,206.95701488255324,NaN
1990-03-07,0.0006635539034848424,59957.492654263806,-2.5049347839569356e6,0.00780692734646216,0.0005773808632351353,206.0701164989263,NaN
1990-03-08,0.0004334437134758213,59996.47785115016,-2.1291308570703897e6,0.005647367589932956,0.00047838436950335797,206.61168031016462,NaN
1990-03-09,0.0002703315255535252,59861.44322063907,-3.7931878947679163e6,0.0017954311744048832,0.0005046933564844028,207.82884922193108,NaN
1990-03-10,0.00020581429557163704,59902.89388757074,-4.896701719387489e6,0.0008193019668315561,0.00047818846235979276,208.1922060895373,NaN
1990-03-11,0.00019913638162571306,59865.159903446955,-4.5025524495331785e6,0.0013683802923290256,0.0004683420589539995,208.69900868492886,NaN
1990-03-12,0.00029022007756303634,59619.04766800529,-3.670772800112372e6,0.0036290205529910845,0.00046801477511347085,209.9595325164966,NaN
1990-03-13,0.0003898126376704228,59898.23418017874,-3.6676092080254094e6,0.004272627132790471,0.0005007391681002149,208.27314057596504,NaN
1990-03-14,0.001117593443426929,60020.55932417539,-2.3899340816837805e6,0.013289728719463078,0.0008315657011306449,208.2623708470362,NaN
1990-03-15,0.0007936393274227819,60091.13369700296,-2.1472800440026186e6,0.009098002987970621,0.0006809270244506533,207.65101042072075,NaN
1990-03-16,0.0004267569946369164,60322.73582424416,-3.0791131371642975e6,0.005300563230778222,0.0006007767497523412,205.7090383110897,NaN
1990-03-17,0.00021758500896821564,60150.19980092273,-4.841889868810525e6,0.002088734760793242,0.0005333743068347365,205.39643891633278,NaN
1990-03-18,3.9896242792202113e-5,59767.798923568604,-5.969926102256363e6,2.7520118802734544e-5,0.0005165043388875049,208.49583894391745,NaN
1990-03-19,3.470462854698406e-5,59524.99638124706,-5.8745014875600515e6,0.00027413033775460324,0.0005189815700456504,209.946583592167,NaN
1990-03-20,5.588662972504199e-5,59519.00264296089,-5.083863944381154e6,0.0007961830804207815,0.0005194838476246338,209.77218286047372,NaN
1990-03-21,9.2526308823658e-6,59404.48754865147,-5.915502340465886e6,0.0001644604724117194,0.0005178598724455053,210.31427719179123,NaN
1990-03-22,3.4113389073738807e-5,59242.70970060856,-5.064085038390419e6,0.0005641241606498861,0.0005150031998524663,210.330697498819,NaN
1990-03-23,6.107359477897517e-5,59362.837458347305,-5.110265690354332e6,0.0006816538699916472,0.0005158558864612928,211.24780703737324,NaN
1990-03-24,0.00013928017368751718,59509.077057476396,-5.122272090980971e6,0.0014442343220747338,0.0005108379393686541,212.0692006146157,NaN
1990-03-25,9.785815202841343e-5,59502.2737447521,-5.015464594367851e6,0.001206179099955946,0.0005033527798433533,211.97093353183206,NaN
1990-03-26,0.00012363919036195272,59495.4631753798,-4.927361388425635e6,0.002293689341098212,0.00049956980764539,210.38983432889685,NaN
1990-03-27,4.593551629232769e-5,59735.16613833011,-5.598071919705907e6,0.0008562041085981437,0.000495548729213135,209.05755723306441,NaN
1990-03-28,5.211620052946732e-5,59736.51651171928,-4.383077103786255e6,0.0010001828790987077,0.0004912054748479349,209.45569111175118,NaN
1990-03-29,0.00014516479015145006,59608.8298724131,-4.255689109735538e6,0.0023823906857311033,0.0004869103048903444,209.65550529967032,NaN
1990-03-30,0.00018465417676036546,59578.30790845013,-4.232635367011634e6,0.002591689515773646,0.0004834973411961223,209.77857095302377,NaN
1990-03-31,4.801996172654196e-5,59504.88551005129,-5.52543794537327e6,0.0003511249078686449,0.00047784701704330545,210.95560027715962,NaN
1990-04-01,4.1001887558253194e-5,59392.36174931828,-5.652854696376592e6,0.00046457160416662335,0.00047294030222873226,211.4155663020482,NaN
1990-04-02,0.000670256735314225,59720.52992762599,-4.920217503785116e6,0.005826344570368457,0.0006050088294333444,209.8595521668878,NaN
1990-04-03,0.00021855575026762943,60071.439290201124,-3.5677549681391325e6,0.003385841471342333,0.0004696778904202816,208.62067210873832,NaN
1990-04-04,0.000734995969846078,59950.66578801087,-1.5609489715109903e6,0.013142017603619811,0.00047007958213658165,208.4258665091432,NaN
1990-04-05,0.0003889071019281011,59518.016869873165,-3.2381721450571995e6,0.0052398503452780205,0.0005023984660090882,209.54997757722776,NaN
1990-04-06,0.000565395170455874,59834.85031943675,-4.527007326837059e6,0.005315596686620537,0.0005562533633908592,208.8813801344788,NaN
1990-04-07,0.00017716701378873252,59644.619713736516,-3.6479719508460676e6,0.0020646047100270227,0.00047872723075801125,209.41213656425137,NaN
1990-04-08,0.0003887144306882388,59315.517768025,-3.7432317614602176e6,0.004140220030132133,0.0004919456970549949,209.97028160866822,NaN
1990-04-09,0.00022066369516832732,59204.50381509788,-4.0639223541130326e6,0.0027157785036784872,0.0004926844427879007,210.25847951295955,NaN
1990-04-10,0.0004314899098625338,59556.719579366574,-4.014372197992046e6,0.003995716581567281,0.0005054535869036152,209.67189527647437,NaN
1990-04-11,0.0003215760613332039,59831.647326386024,-3.3860219111974407e6,0.003552031568068219,0.0005106253911437166,209.37254769223156,NaN
1990-04-12,0.0006579376870593418,59632.93138008171,-2.2548843268288486e6,0.007451996414288708,0.0005793935804875331,209.94170892362902,NaN
1990-04-13,0.0007380243884457856,59375.05096736775,-2.394075530199766e6,0.005628769908688272,0.0006239012869206542,211.158806555273,NaN
1990-04-14,0.000324342589009602,59309.8918718201,-3.503782974866329e6,0.0024252274619272476,0.0006097159318254319,211.95194803154325,NaN
1990-04-15,0.00013611250293000718,59368.069553445814,-4.586341067628857e6,0.0011750376881955033,0.0005850971571208565,212.41751081296653,NaN
1990-04-16,6.725636963796586e-5,59419.20299048995,-5.059357572742124e6,0.0007965028257134289,0.0005697023205341619,212.34876173781356,NaN
1990-04-17,3.521037545678096e-5,59285.01723252997,-4.766696906685135e6,0.0005140903202146364,0.00056530143343163,213.23786465077137,NaN
1990-04-18,3.372350550626402e-5,59299.04864040098,-4.841850873476457e6,0.0005887710127275117,0.0005589247185007192,213.36490446635125,NaN
1990-04-19,7.564891794470174e-5,59187.13245090072,-4.524403372795245e6,0.001153864747423422,0.000551915673562007,213.35917847232838,NaN
1990-04-20,7.231324923037925e-5,59211.939904727435,-5.10529032434228e6,0.0009179331437228406,0.0005442352086291803,213.5469595565738,NaN
1990-04-21,0.000183652765356399,59546.429235168616,-4.859152679971787e6,0.0018506364876907074,0.0005451634270927808,213.11974878893295,NaN
1990-04-22,0.0007716757252190147,59663.534709472726,-3.8471995902929944e6,0.006464839249048467,0.0006193447430729741,213.16802452972226,NaN
1990-04-23,0.001073141259916076,59792.616536777256,-2.9880670126704094e6,0.011434762340807992,0.000705296885862862,211.754329548615,NaN
1990-04-24,0.0014773245408506732,59802.01862426255,-2.4445191864354727e6,0.012050044045449664,0.0008960226510873974,211.20488792132713,NaN
1990-04-25,0.0004862648930872468,59859.446747528076,-3.5286160620115474e6,0.005459752951311146,0.0007008761787251989,212.46802220831822,NaN
1990-04-26,6.562545584969489e-5,59689.9141515392,-4.319242661838509e6,0.0017726029175040175,0.0006027920648345517,213.3608905238133,NaN
1990-04-27,0.00020285790823559264,59579.50437669172,-4.728998071940875e6,0.0023572508624119283,0.0006034247124165913,213.40681859648925,NaN
1990-04-28,5.272116806540346e-5,59564.83649675037,-4.392816884288922e6,0.0006702841976083184,0.0006005005001603979,213.98956943214517,NaN
1990-04-29,4.561098397161644e-5,59513.24233176312,-4.625004412590197e6,0.0005118031325857629,0.0005971196615154242,214.4987744468019,NaN
1990-04-30,0.00012032066549585123,59515.853027757315,-5.340688902236391e6,0.0013366438750435615,0.0005917483455639554,214.35457435196568,NaN
1990-05-01,5.904491850883935e-5,59487.63709160061,-5.731151507027178e6,0.0006430233849478445,0.0005851934159810524,214.72944390627995,NaN
1990-05-02,0.0003105321098304304,59754.8289172859,-4.892314567436377e6,0.0033122067599063282,0.0005861404770843049,211.65733871789996,NaN
1990-05-03,0.000457966614458492,60129.15235323608,-3.278730421726509e6,0.007649500025878976,0.0005775902387664624,208.28029145440124,NaN
1990-05-04,0.00010792698806666325,59834.95525588983,-5.896319106673892e6,0.00017868773815948202,0.000568647075097545,210.7985734933684,NaN
1990-05-05,5.100489955702817e-5,59821.72035595532,-6.418510510401283e6,9.504746482482742e-5,0.0005620401821620285,214.0362412727037,NaN
1990-05-06,0.0001178969763948217,59770.43713129952,-4.884070552634002e6,0.0038715996887415515,0.0005548942477815341,214.22452705971506,NaN
1990-05-07,0.0006995143023926307,59577.00722930784,-4.257905275226777e6,0.008802819684496446,0.000553687829944895,214.28682290655178,NaN
1990-05-08,0.00013396692700505994,59526.45113902499,-4.794950941751153e6,0.0023932580257543454,0.0005407226134445927,214.8643950128363,NaN
1990-05-09,0.0020715181931243577,59591.44560087882,-3.896637575132755e6,0.016601817143747304,0.0008139445013948463,213.92653854651445,NaN
1990-05-10,0.0012838328295899327,59786.68977447692,-2.2139477899448504e6,0.014297362619354107,0.0007890029921984294,212.4336284892818,NaN
