date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.5548566165417755e-5,63214.843845721356,-3.9363777700765287e6,0.005679479674572714,2.2739224662947365e-5,193.73527189574338,NaN
1990-01-02,0.0,63245.96736385378,-5.271838609959903e6,0.0,2.2650426754164025e-5,193.83581369177523,NaN
1990-01-03,0.0,63213.889576407884,-6.789149474848557e6,0.0,2.2532931155692225e-5,193.82712178033805,NaN
1990-01-04,0.0,63139.31060666167,-6.708791191099452e6,3.8279831164841994e-5,2.2395083287636636e-5,193.6982393652504,NaN
1990-01-05,0.0,63186.135266549776,-6.626599363889067e6,4.371725507324215e-5,2.226333780187076e-5,193.96662249845025,NaN
1990-01-06,0.0,63142.55790240897,-5.563970351137786e6,0.00011338089156969535,2.2039231935498565e-5,194.14112698214626,NaN
1990-01-07,2.2718660715537693e-7,63182.14853580898,-4.706027130767902e6,0.0005991865770435798,2.19247380493962e-5,192.99147456370386,NaN
1990-01-08,1.4581491639532848e-5,63056.53491252686,-3.3517175727008204e6,0.005599020081663456,2.182848533846393e-5,192.26110474878746,NaN
1990-01-09,4.3392997084391154e-5,63121.770770870935,-2.5240665485477117e6,0.013557867353283053,2.1701588772680507e-5,190.26822215952814,NaN
1990-01-10,2.173276494666291e-5,63160.01712124255,-1.8202513515321196e6,0.0067701319040100825,2.1627667482344903e-5,191.43233872385707,NaN
1990-01-11,4.478656807798579e-6,63065.51710912245,-2.789949946577126e6,0.0014971697142959067,2.1539958106618736e-5,192.2268410293342,NaN
1990-01-12,1.2603041643267593e-5,63060.561388337985,-2.913735536328312e6,0.0034096546619651192,2.1438691546453647e-5,192.0896337781083,NaN
1990-01-13,7.959432621291653e-6,63082.419527375256,-3.035166578166741e6,0.0025061782310912403,2.131829319316279e-5,192.1518095188175,NaN
1990-01-14,1.4475488978751254e-5,63154.335487262186,-3.3329228828664995e6,0.004229611861065989,2.121870891135864e-5,192.62360948715911,NaN
1990-01-15,4.4300944498059035e-8,63048.508066988456,-3.5833459639692334e6,0.0002337322083393704,2.1125754785447934e-5,193.34276756512915,NaN
1990-01-16,7.634828325959004e-5,62926.981749577506,-3.5114356632383643e6,0.016407323888243723,2.0993910342131752e-5,191.93436735948777,NaN
1990-01-17,4.924418415664883e-6,62918.11565113588,-2.9643692528821514e6,0.0014460117738743302,2.081789784537553e-5,193.42279790569427,NaN
1990-01-18,1.17446331616197e-6,62966.376461145075,-3.054888700033827e6,0.0007073013036245726,2.076502152747822e-5,193.27029617870286,NaN
1990-01-19,1.4471050006380006e-8,62963.05622882162,-3.3858085739915986e6,0.00032891735440361097,2.0671935458166474e-5,193.34156430919464,NaN
1990-01-20,1.188668027822899e-5,62983.70325650766,-3.5760031642579874e6,0.0035448853841651786,2.059026249302985e-5,192.68183047435866,NaN
1990-01-21,4.0642609788703976e-5,62952.45372423637,-3.018159637387563e6,0.011490613567447041,2.041481075572745e-5,192.34332195902834,NaN
1990-01-22,3.120295743271985e-5,62969.98231890612,-3.1666856719774185e6,0.007771538302868837,2.0303846355598342e-5,192.53950310928013,NaN
1990-01-23,1.4358744004774888e-5,62971.98351790454,-3.40567845790733e6,0.0036518946952491856,2.0216301909123225e-5,192.63807161811684,NaN
1990-01-24,9.49442927533885e-6,62998.19826293364,-3.4725472445213865e6,0.0026056284729288697,2.0142446590488163e-5,192.93851394434495,NaN
1990-01-25,2.9297217804327612e-9,63069.80612415542,-3.9934362604577835e6,0.00019442117387607832,2.001086603397376e-5,192.91764713001848,NaN
1990-01-26,0.0,63034.26056354546,-4.425715929492443e6,3.193089803358749e-7,1.9927609748026732e-5,193.41466042810788,NaN
1990-01-27,1.2970677336993303e-6,63060.4040216577,-4.2622167309800405e6,0.0005064342434801631,1.985619538230751e-5,193.9674251715615,NaN
1990-01-28,2.6255456360608346e-5,63099.9061053126,-3.6962099886873015e6,0.0066453308500197105,1.975954684117236e-5,194.09441315034474,NaN
1990-01-29,9.961089565231606e-5,63063.86585424537,-3.233076743802693e6,0.009647484083802938,1.962730656765361e-5,193.23807531373652,NaN
1990-01-30,1.0771344074365712e-5,62974.35530430199,-3.027396607465467e6,0.003072616733660377,1.9463004047724087e-5,193.35053922114997,NaN
1990-01-31,0.00015860247501009136,63169.44502666641,-2.6187641365059405e6,0.015904143478609713,1.9401496238749493e-5,189.59155006460023,NaN
1990-02-01,6.805876904697023e-7,63221.250165882404,-3.7248062950234227e6,0.00027888328033569536,1.9336055550062908e-5,191.06253414946698,NaN
1990-02-02,0.0,63199.79658834895,-5.5890023560287375e6,0.0,1.9246731139312266e-5,191.91049940876673,NaN
1990-02-03,0.0,63127.76697561687,-6.194730858352503e6,0.0,1.9194350197608603e-5,192.95641057009803,NaN
1990-02-04,0.0,63265.15725519153,-6.8743327648252165e6,0.0,1.90553419668141e-5,192.58876044527761,NaN
1990-02-05,0.0,63367.23982904206,-6.879327474706933e6,0.0,1.891906634612203e-5,193.09969981787893,NaN
1990-02-06,0.0,63348.99266513914,-6.56433472817645e6,0.0,1.876944707090397e-5,193.8832102619431,NaN
1990-02-07,0.0,63363.10151225386,-7.034453093615684e6,0.0,1.8648786365083142e-5,194.6739100276279,NaN
1990-02-08,0.0,63382.960690202606,-7.472942259328499e6,0.0,1.8563649590593533e-5,194.4651315738219,NaN
1990-02-09,0.0,63376.60542351049,-7.733602345185753e6,0.0,1.849377284654576e-5,194.62994385223323,NaN
1990-02-10,0.0,63297.544332374455,-6.556515269924074e6,0.0,1.8391672596355267e-5,195.2875759123696,NaN
1990-02-11,0.0,63334.98135196821,-6.251818702985179e6,2.4285471297920537e-7,1.8169905316744563e-5,194.18867903466932,NaN
1990-02-12,6.574883219891942e-9,63368.07763389392,-5.944162224067061e6,2.2777464708715233e-5,1.8081503605508907e-5,195.2806255058983,NaN
1990-02-13,1.0903251031644335e-6,63361.85393032129,-5.918050379093557e6,0.00046384486589449384,1.7996331342576113e-5,195.5998450566929,NaN
1990-02-14,0.0,63253.648177119394,-6.2708502416148875e6,1.5427001196676699e-6,1.7899696312590546e-5,195.24545846364157,NaN
1990-02-15,0.0,63241.0742239767,-6.68252084250219e6,2.9754267278185654e-6,1.7764875718056516e-5,194.15808946776008,NaN
1990-02-16,0.0,63263.31649855304,-6.040254142095637e6,4.249127488377422e-5,1.7647479948980927e-5,194.51835093972005,NaN
1990-02-17,5.857464546436962e-6,63381.62973497158,-5.180509881108397e6,0.0022041708717124115,1.7596234637449907e-5,193.12739185393272,NaN
1990-02-18,0.0,63348.422294707205,-4.71848975814112e6,3.98811262119402e-5,1.7516846990708184e-5,194.48792666810044,NaN
1990-02-19,2.9851715362556505e-6,63278.48698505805,-5.244081557193616e6,0.0013948730614976289,1.735505517957921e-5,193.50524281142967,NaN
1990-02-20,5.415550935329251e-6,63272.074712225265,-4.367964740924586e6,0.002320140637070322,1.73028516800902e-5,192.91415412594606,NaN
1990-02-21,8.849734629179218e-6,63190.36450792406,-3.8670892047401113e6,0.003555046145716797,1.723325884358553e-5,192.5278197748659,NaN
1990-02-22,1.0639557485175439e-5,63160.75921588259,-3.8049442740898747e6,0.00362230445138067,1.7162956238223206e-5,191.7083605063396,NaN
1990-02-23,6.533572006749078e-6,63178.983066528024,-3.4983466203589365e6,0.002690498888299143,1.7126438630490773e-5,191.83255606591908,NaN
1990-02-24,7.825856575891062e-7,63154.960940630146,-3.722087854672149e6,0.0005172099066026686,1.6960530159986597e-5,192.06919519678397,NaN
1990-02-25,9.952511281084213e-7,63147.39711103637,-4.283936682098251e6,0.0006859767513560693,1.6907474937868048e-5,192.80678361942125,NaN
1990-02-26,2.3849952494103597e-7,63124.7493493822,-4.508896792048493e6,0.00040543897141390216,1.680391966151904e-5,193.37674216292444,NaN
1990-02-27,1.127039716542539e-7,63136.534123765574,-4.454688650399065e6,0.00028674808788611605,1.6718286048829146e-5,193.17116603889778,NaN
1990-02-28,3.110046151657225e-6,63075.351266151534,-4.1361059091644827e6,0.001460120532435119,1.662434256713416e-5,192.9956089548686,NaN
1990-03-01,1.2787766832506622e-5,63052.6244613101,-3.942366920094607e6,0.0044092272438817975,1.6581357518341384e-5,192.42861541763997,NaN
1990-03-02,2.096409683358648e-6,63070.41804755763,-3.749216058768499e6,0.0011584037357110044,1.6511994522616812e-5,192.37728145702837,NaN
1990-03-03,5.466074602468735e-7,62960.21170491743,-4.158872170958462e6,0.0004788625013208998,1.6389108638364375e-5,192.64493954997877,NaN
1990-03-04,2.121010974257727e-6,62974.37709379705,-4.445671718837364e6,0.0011077613672405505,1.6317511353835208e-5,192.65881848639137,NaN
1990-03-05,5.412283998558105e-7,62944.54521617495,-4.468390187093794e6,0.00048481234398585867,1.6202095330660803e-5,192.41829322221005,NaN
1990-03-06,1.1951797564520626e-6,62991.87184989439,-4.201380572145861e6,0.0007976831220498051,1.617381657086539e-5,192.86844240920462,NaN
1990-03-07,0.00010982356405886657,62974.820425138336,-3.169042391016149e6,0.020056718242890074,1.6085445446504755e-5,192.39451211171738,NaN
1990-03-08,-2.7755575615628914e-17,63001.60932513218,-3.4936842679980304e6,5.446120296340436e-5,1.601674940266215e-5,193.1085600523391,NaN
1990-03-09,0.00020939297783299343,63064.29707171042,-2.901490367823346e6,0.012048062739972653,1.5938349208936916e-5,192.01878981997965,NaN
1990-03-10,1.0362601634453682e-6,63015.36164522799,-3.8840385860324665e6,0.0003797039906631447,1.5891629229605124e-5,191.79877249418595,NaN
1990-03-11,-2.7755575615628914e-17,63014.876353351654,-4.567334692033613e6,5.774356366027419e-9,1.5823566790050387e-5,192.58818976945034,NaN
1990-03-12,-2.7755575615628914e-17,63131.05856558006,-5.148735033992847e6,0.0,1.5740564628339474e-5,192.70314327828424,NaN
1990-03-13,-2.7755575615628914e-17,63247.14364609175,-5.762368242710971e6,0.0,1.5632184947519826e-5,193.4067986185871,NaN
1990-03-14,3.955191460862316e-8,63203.9295390087,-5.46908693244128e6,0.00011930939033744667,1.5572792882430657e-5,194.1231038565827,NaN
1990-03-15,-2.7755575615628914e-17,63181.80313560806,-6.290381285103495e6,1.0534050049356332e-5,1.552227127737165e-5,193.57247655664102,NaN
1990-03-16,-2.7755575615628914e-17,63223.51344752619,-6.208085766478447e6,1.6407292268149814e-6,1.5420394377401184e-5,194.02596671607503,NaN
1990-03-17,2.5352777279143226e-7,63238.41093176942,-4.561532808215377e6,0.00024257195917766011,1.5365404194732998e-5,194.32501110542805,NaN
1990-03-18,-2.7755575615628914e-17,63160.267305880436,-5.331730840055311e6,1.784068601168756e-5,1.5248854353359147e-5,194.976620901039,NaN
1990-03-19,-2.7755575615628914e-17,63026.43844720213,-7.133745599097175e6,0.0,1.5181058694557087e-5,194.26678056167304,NaN
1990-03-20,-2.7755575615628914e-17,62926.82043346999,-7.1535240269151395e6,0.0,1.5102491762861366e-5,194.333844756728,NaN
1990-03-21,-2.7755575615628914e-17,62969.702587524844,-7.265875204727372e6,0.0,1.5019789729497449e-5,194.3555635674738,NaN
1990-03-22,-2.7755575615628914e-17,63043.58383165288,-7.283862747306125e6,2.3045997602708882e-6,1.4958930370267953e-5,193.89518321342734,NaN
1990-03-23,-2.7755575615628914e-17,63082.14899199435,-5.423288670837995e6,1.16773726098234e-5,1.4878395930520429e-5,194.69786918933644,NaN
1990-03-24,-2.7755575615628914e-17,63141.55339317814,-5.739748004841144e6,5.239614876800678e-5,1.4815802496397821e-5,193.56219575561664,NaN
1990-03-25,1.3020490295520322e-7,63192.30002593728,-5.123591202340698e6,0.00030888160005822,1.4688414686942109e-5,193.77475471705014,NaN
1990-03-26,-2.7755575615628914e-17,63270.02989546543,-5.33313781783918e6,0.00019638062699790933,1.4571564717221478e-5,193.98552017208797,NaN
1990-03-27,-2.7755575615628914e-17,63415.24767025655,-5.771539148504288e6,7.089538207836858e-5,1.4557592075294269e-5,193.25377192145547,NaN
1990-03-28,-2.7755575615628914e-17,63453.73806805423,-5.666699783349148e6,4.3645653041209053e-5,1.4421500543778885e-5,193.37097638827427,NaN
1990-03-29,6.090203815429458e-7,63486.28303300743,-4.81826590247865e6,0.0004448856471173278,1.43664103183283e-5,193.0973965856471,NaN
1990-03-30,7.864344498595884e-6,63435.23479228685,-3.844969952568657e6,0.0030991549856554577,1.4337831430186011e-5,191.88099112046098,NaN
1990-03-31,8.702305977137433e-6,63373.35673975184,-3.722863762264648e6,0.0031491471568234164,1.4316391003741163e-5,191.92555489349954,NaN
1990-04-01,2.1036456847904467e-6,63288.11617491717,-4.074800289350481e6,0.001202244380474789,1.4264714639245563e-5,192.02954095776516,NaN
