date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,53707.71742007917,-1.2629320009909156e6,1.8453078190674438e-6,0.00024017132079971274,133.0152682898734,NaN
1990-01-02,0.0,53570.937373437504,-717709.8748981705,4.4247031195094324e-5,0.00024003109006787165,134.06858364378536,NaN
1990-01-03,0.0,53773.56069635085,-380196.50142166583,0.0009050000722161377,0.0002398365400755358,138.5085327371689,NaN
1990-01-04,0.0,53800.712864505556,-1.3225157363928289e6,0.0002953775228656119,0.00023972633000324115,136.34635895625263,NaN
1990-01-05,0.0,53080.903456920234,-758666.0816388275,0.000740157642088481,0.00023961672437375619,139.1196376455898,NaN
1990-01-06,0.0,53127.769132505055,-2.0335394550735177e6,0.0008921934690384231,0.0002393983593347194,136.5648685626551,NaN
1990-01-07,0.0,53999.2172560352,-2.0809901402192498e6,0.00012827067219572488,0.00023918233147454673,136.63780867607446,NaN
1990-01-08,0.0,54269.7739153878,-2.71112389753727e6,8.425194654023004e-5,0.00023897827158200562,131.3271013079098,NaN
1990-01-09,0.0,54239.97158895038,-1.8006127520965922e6,1.7362081813877952e-5,0.000238886879829185,127.62346673909917,NaN
1990-01-10,0.0,54535.56499432773,-522920.66721325903,0.0003853073835892117,0.00023874064496543458,131.5528525549037,NaN
1990-01-11,0.0,54218.3449165136,-1.9674601638868852e6,2.0007773750482777e-5,0.00023852046659796896,127.00270619942602,NaN
1990-01-12,0.0,54124.97398923399,-1.4171893388329288e6,4.133462076881148e-5,0.00023834771684296807,125.7816381334308,NaN
1990-01-13,0.0,54053.58119915144,-1.5489843281782959e6,3.717721919268291e-5,0.00023816150816140537,128.41613891047285,NaN
1990-01-14,0.0,53710.10348418028,-697674.8250716395,0.0003280374477237046,0.00023800334562621095,133.61759377938958,NaN
1990-01-15,0.0,53788.277411099785,-861824.1429617534,0.0005350602694674167,0.00023784788293556666,132.02713406082697,NaN
1990-01-16,0.0,54177.34480234367,-1.5475022078902433e6,0.00019565727581519681,0.00023766211751206464,128.83274381949695,NaN
1990-01-17,0.0,54240.54453483919,-922568.6532207485,0.0007468240037908194,0.00023759276777370283,132.8054319469418,NaN
1990-01-18,0.0,54416.35659402204,-1.1125816975570174e6,0.00037280442563592073,0.00023742964880746939,131.44713009072606,NaN
1990-01-19,0.0,54452.95158979341,-614749.8103380197,0.0007789147081773713,0.00023702910470560135,130.46206447488547,NaN
1990-01-20,0.0,54629.140342265106,-1.0439781736686915e6,0.0003405519524268701,0.00023679313023270993,129.84511219630525,NaN
1990-01-21,0.0,54907.32212661621,-1.2798006960801282e6,0.00019784121208107778,0.00023664250308454276,129.69834321162026,NaN
1990-01-22,0.0,55094.87486821122,-1.4693171098376196e6,0.00019648212532356296,0.00023651299113852615,130.99320393263,NaN
1990-01-23,0.0,55088.61276045683,-1.2743824596676624e6,0.00025907294072038007,0.00023639548745632826,130.37633947254082,NaN
1990-01-24,0.0,55053.533049014135,-2.092469488492148e6,4.4758746565774215e-5,0.0002360975374473532,126.39677641179912,NaN
1990-01-25,0.0,54706.875757899405,-1.0513321260351667e6,0.00011285118814292548,0.00023590846773649142,127.7416481143819,NaN
1990-01-26,0.0,54718.94879543825,-860163.5807281906,0.00018197689234746828,0.0002357785931247889,128.74751129504412,NaN
1990-01-27,0.0,55160.55354429823,-1.2224901300190117e6,0.0001620493742248292,0.00023564956473302035,129.0358035258757,NaN
1990-01-28,0.0,55335.050212590344,-1.640467869761821e6,0.00010015170679325528,0.00023547822534457515,128.64076054182576,NaN
1990-01-29,0.0,54689.55305147202,-2.2704619331309446e6,3.3783960944961467e-6,0.00023522794572518834,127.69797324088101,NaN
1990-01-30,0.0,53851.90809680601,-533530.442032348,0.000348837945866562,0.00023500881505859295,132.45389089787645,NaN
1990-01-31,0.0,53824.009255931676,-704077.9150344763,0.0007011795606375245,0.00023477993424600395,132.12643684776103,NaN
1990-02-01,0.0,54167.79507137122,-1.719655302343772e6,0.000173024216578888,0.00023456711237813743,130.371736014972,NaN
1990-02-02,0.0,53558.49849922126,36471.42774579044,0.0017191994410586918,0.0002343272813386103,139.85546624994853,NaN
1990-02-03,0.0,53854.62094737443,-1.1690232158533006e6,0.0006383153190954923,0.00023420255359083027,138.5844928712443,NaN
1990-02-04,0.0,54063.49194269645,-2.0742062429773656e6,0.0001419903172877869,0.0002340152668788353,136.28279886243362,NaN
1990-02-05,0.0,54542.822264281414,-1.4936305776267305e6,0.0004435986527904364,0.00023379975709982421,132.04062457702364,NaN
1990-02-06,0.0,54452.415683341074,-2.466614910322478e6,1.0729115809143593e-5,0.00023364112698890041,129.10915173043378,NaN
1990-02-07,0.0,54439.87775677423,-2.0483864527058492e6,1.4096482726918716e-5,0.00023345089224532754,128.33316443061395,NaN
1990-02-08,0.0,54285.76521018519,-2.1530074468405633e6,6.9567847689538995e-6,0.00023325619210098284,128.67110207436244,NaN
1990-02-09,0.0,54065.90692113141,-2.327592338478078e6,4.370651842979939e-6,0.0002330220837109888,129.26103358054485,NaN
1990-02-10,0.0,54135.21393659882,-2.424017921141997e6,1.0193050382182018e-6,0.00023276929000320048,127.95029775285087,NaN
1990-02-11,0.0,54211.008286458855,-2.133693038895533e6,3.997626553450047e-6,0.0002325638815676837,127.3401125730557,NaN
1990-02-12,0.0,54078.03176459234,-2.113922277234305e6,9.292679474057027e-7,0.00023234186877783914,128.25091272179833,NaN
1990-02-13,0.0,53859.3525968845,-1.0382426126534655e6,0.000342333693409911,0.0002320688723830627,134.61570882058058,NaN
1990-02-14,0.0,53826.75337663293,-1.6597992923441941e6,6.003598184481136e-5,0.00023195589340818808,136.3530191818828,NaN
1990-02-15,0.0,54005.05486715053,-606365.6243607992,0.0011676556445508902,0.0002317383460191161,141.4045829610213,NaN
1990-02-16,0.0,53966.56621921479,-2.801382945569745e6,0.0001053928760935522,0.00023152162234474927,139.40009890023276,NaN
1990-02-17,0.0,53661.52154690958,-2.30317177063177e6,5.30318464886735e-5,0.0002313476451282594,138.12038365781532,NaN
1990-02-18,0.0,53982.98140535401,-830335.0105268037,0.0011060976505774835,0.00023105240843643407,135.4043373749541,NaN
1990-02-19,0.0,54884.69086517933,-829255.8257011469,0.000687851029403636,0.00023089598934919388,131.1720644583251,NaN
1990-02-20,0.0,54973.03544203826,-2.1792832582770362e6,5.3384593154143325e-5,0.00023065177961570558,127.93877956966624,NaN
1990-02-21,0.0,54597.20353179489,-2.630730080023689e6,6.928496088396444e-6,0.0002303736675190737,130.67311912151104,NaN
1990-02-22,0.0,54029.00553825516,-978958.4786928283,0.0014050194739650768,0.0002302159911830722,141.06282361483946,NaN
1990-02-23,0.0,54106.967820058584,-2.6183815145686897e6,0.0003890346548611405,0.00022992790780316266,142.21552811845208,NaN
1990-02-24,0.0,53941.62401796398,-3.6010725584017863e6,0.0,0.00022961771418642083,139.41829742070416,NaN
1990-02-25,0.0,53975.68442384564,-3.3081312601393578e6,0.0,0.00022942804303712036,137.83027801234292,NaN
1990-02-26,0.0,54052.50821416804,-3.1712980711519127e6,0.0,0.0002292824189478629,138.05132797788363,NaN
1990-02-27,0.0,53975.119728304046,-3.2387596102414182e6,0.0,0.00022907570991017922,138.8149379398469,NaN
1990-02-28,-2.7755575615628914e-17,53803.73542651203,-3.0582370977189415e6,0.0,0.00022865843906020618,139.0688902519575,NaN
1990-03-01,-2.7755575615628914e-17,53891.29803732134,-1.815048008030663e6,0.0006508480947621374,0.00022849569034665687,145.7724699233053,NaN
1990-03-02,-2.7755575615628914e-17,53614.215773071395,-1.2860387617812876e6,0.003324097935795946,0.00022823439616675547,148.3926090700385,NaN
1990-03-03,-2.7755575615628914e-17,53415.646755119,-750732.1934643429,0.0060245887272024025,0.00022804080871073886,149.56107013913478,NaN
1990-03-04,-2.7755575615628914e-17,53980.31495541534,-1.571674742324683e6,0.003429314923124455,0.00022778089962627207,145.32688359356106,NaN
