date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-22,2.967991417710127e-5,60667.643591571476,-2.54258527445273e6,0.0036186044248732413,0.0008333679254044584,184.9543484913603,NaN
1990-01-23,8.38383873524995e-5,60625.09563776832,-2.417502745663752e6,0.005238693749462356,0.0008177205800701645,185.01095814675114,NaN
1990-01-24,0.00020395374867666937,60610.328639779866,-1.6657028690533242e6,0.006196386821124374,0.0008045684314821021,185.0606069962362,NaN
1990-01-25,2.420039194349451e-5,60663.98189004116,-2.3094047115570465e6,0.002963129816781146,0.0007908470186559032,185.43609314324365,NaN
1990-01-26,0.0006392108256331586,60675.79059473059,-2.0348464248433872e6,0.011294408498485287,0.0007777780228002094,185.03162008776042,NaN
1990-01-27,0.00010890396204075149,60593.7912831344,-1.789100250870887e6,0.006344459638773182,0.0007664737127092342,184.66750485867274,NaN
1990-01-28,4.662938355665339e-6,60487.23022781226,-2.404481401831931e6,0.0005989549764571418,0.0007538562779950163,185.91684764902308,NaN
1990-01-29,9.841974930341166e-5,60558.52596884223,-2.4310821937444517e6,0.003262040571823593,0.000739595795173802,185.72829670104008,NaN
1990-01-30,2.6697749665740033e-5,60626.66277765485,-1.7522564972670488e6,0.001905605990483848,0.0007275153226540322,185.58651790236084,NaN
1990-01-31,5.488754379056613e-6,60618.75958692513,-2.2938178771159328e6,0.0007091107852888974,0.0007153030119346119,185.83700606242434,NaN
1990-02-01,2.088661419221971e-5,60631.59764780057,-1.965726958463522e6,0.0025019982900727706,0.0007030015564758422,185.70835472930187,NaN
1990-02-02,0.00041373411368121485,60652.9157454692,-1.6604123044435966e6,0.008725420539474876,0.000692484718389327,185.2688802307523,NaN
1990-02-03,0.00015019641380408346,60686.08286367423,-2.1921383630781216e6,0.004978186945778159,0.000683015074032599,185.42475166494546,NaN
1990-02-04,0.00021983444858691606,60642.11278633427,-1.897404477068907e6,0.005838969994216465,0.0006729946769047145,185.10092285781627,NaN
1990-02-05,1.9789086397459858e-5,60638.99102225563,-2.247559007627904e6,0.0022539642334537297,0.0006630333537942141,185.58651451299045,NaN
1990-02-06,0.00046380614311907246,60661.86159931015,-1.9993220375486757e6,0.0056116589832994924,0.0006535287488065976,185.0031150283809,NaN
1990-02-07,0.00038160582558455263,60695.36198948119,-1.9625501405628074e6,0.006154783378479623,0.0006452131076314332,185.25179826664723,NaN
1990-02-08,0.0002874097272377463,60730.75326675158,-2.0306550809801638e6,0.008823784015126582,0.0006362336869103289,184.9416854944064,NaN
1990-02-09,6.648162379100854e-5,60685.67724424394,-1.7890094640214443e6,0.0035395860937732465,0.000628241535507902,184.94479262814286,NaN
1990-02-10,1.6567145346468235e-5,60723.2394304873,-2.3333651767298006e6,0.0017272316220599856,0.0006197427006268774,185.53955355857406,NaN
1990-02-11,7.074240992653787e-6,60718.61700100786,-2.4960552137456085e6,0.0009806613590676635,0.0006099388893317619,186.05056721100198,NaN
1990-02-12,2.004349174773453e-5,60723.23988699809,-2.2765918815280125e6,0.002207765550121977,0.0006004213205642595,185.45994146880855,NaN
1990-02-13,3.2712667503736586e-6,60658.91976233851,-3.0641478064677548e6,0.0002793796305624202,0.0005908167092746598,185.7311683718249,NaN
1990-02-14,9.443454720504279e-7,60620.62096249799,-2.9441754154492617e6,0.00015934145937990143,0.0005801982963821832,185.89129430651374,NaN
1990-02-15,8.338583841095804e-7,60577.53391035504,-2.874348341422354e6,0.00018799645248429676,0.0005697478079038051,186.09672775255885,NaN
1990-02-16,1.689467170837725e-6,60599.47064684496,-2.7383892596166115e6,0.0003208546710023009,0.0005592295335967778,186.18733521208264,NaN
1990-02-17,0.0001434975996326759,60637.70812681218,-2.2073244439748595e6,0.00475522730641238,0.0005499178357011173,185.22782254459932,NaN
1990-02-18,0.0011939141152729972,60695.1638590026,-1.632818945598188e6,0.014924284636794164,0.0005442371489296309,184.83753683964696,NaN
1990-02-19,7.681241438127072e-5,60683.49146538008,-1.920574311646184e6,0.005293050448092611,0.0005376566700072425,185.06709367456915,NaN
1990-02-20,0.0005483784319111265,60660.49624183311,-1.6151168164482466e6,0.00808344994899648,0.0005315794729885555,184.8428083600696,NaN
1990-02-21,0.00020313419821245973,60689.09411883194,-2.244238729132526e6,0.0037223589910856674,0.0005262438948880438,184.73194113415914,NaN
1990-02-22,0.0001932482994045133,60680.629727047155,-2.455932585153135e6,0.005623881929149439,0.0005202481466905095,184.80785087314004,NaN
1990-02-23,0.00023423708805466636,60672.78371254087,-2.0202801626885277e6,0.0036659011672560433,0.000515154930801433,185.0570240716156,NaN
1990-02-24,4.280826250102419e-5,60696.09310117112,-2.2802516465739217e6,0.00399236090194415,0.0005098825653010969,185.11088557164112,NaN
1990-02-25,7.662524318141033e-7,60707.76315993074,-3.3295138879744783e6,0.0001429746910961581,0.0005038105651329473,184.5293178115862,NaN
1990-02-26,0.0,60675.643805532345,-4.152956397093633e6,1.1314432294290209e-8,0.0004964721775281532,184.5897712288945,NaN
1990-02-27,8.959182935723135e-7,60698.107479219696,-3.300513928211161e6,0.00018808674695764636,0.0004885540670726594,185.47671223428455,NaN
1990-02-28,3.4052139242293753e-7,60621.28692803841,-3.100084838144843e6,9.888535619248249e-5,0.0004808057276116432,185.94100544499287,NaN
1990-03-01,2.745443195884037e-6,60630.30911988001,-2.8927322486626934e6,0.00044958948598754363,0.00047265394376608396,186.23124369468155,NaN
1990-03-02,0.0004277381712412323,60791.49889582029,-2.264494531297296e6,0.010086398721316132,0.0004652714383732984,184.69787601622613,NaN
1990-03-03,3.226288551076982e-5,60788.73634705578,-1.8534559255508678e6,0.0034345028083519464,0.00045954227523078273,184.94404063604935,NaN
1990-03-04,9.401010474978974e-5,60744.71303730957,-2.481064042651269e6,0.004388371476609426,0.00045363276555964685,185.0395997341814,NaN
1990-03-05,2.673526796430984e-5,60706.23504713489,-2.187538403963306e6,0.002981310364911966,0.0004473499371536552,185.529260170698,NaN
1990-03-06,0.00046779707583561344,60721.97595983079,-2.1554232471871483e6,0.008091952729516702,0.0004421682418604281,184.8898124707279,NaN
1990-03-07,3.323828300749966e-5,60754.0348137223,-2.2591919068494826e6,0.0026313041303584563,0.0004371659164259638,185.51853175317976,NaN
1990-03-08,9.751830912511926e-5,60765.35270142537,-2.4207378676716345e6,0.004036962244889197,0.0004315893268728448,185.52225882839434,NaN
1990-03-09,0.00022063709572563882,60868.382218793,-1.9145739426784283e6,0.008456910286215634,0.00042703843600421334,185.25219016647688,NaN
1990-03-10,0.0002651477994148267,60872.58297878877,-2.064975609449044e6,0.005177818697235294,0.00042422164910426206,185.6009743538746,NaN
1990-03-11,0.0005058214872664722,60776.42208248221,-2.0384158304799236e6,0.006131468330355348,0.000418489325102934,185.17728627170493,NaN
1990-03-12,0.0002530607221609171,60693.877489355684,-1.833331387149932e6,0.0033780428623056465,0.00041519423633724846,185.23628590885957,NaN
1990-03-13,9.611178391279054e-6,60715.87782448961,-2.2198431774542523e6,0.0011418154697574155,0.00041149267533444875,185.78166393352532,NaN
1990-03-14,9.749257204302335e-6,60685.30215381001,-2.4348097624528036e6,0.0012733475831841667,0.0004065170573811823,185.84064091056177,NaN
1990-03-15,0.0001806075086583665,60643.682873666265,-2.502969477962132e6,0.00515154293658651,0.00040108844219031206,185.5120530162791,NaN
1990-03-16,0.0002489374394366807,60609.973995119304,-2.408388682631791e6,0.004641087386233314,0.00039648440272379144,185.55302567239494,NaN
1990-03-17,0.00017844146572880813,60672.384820540225,-2.186253503721091e6,0.0034332142052765214,0.00039142709965515914,186.01077980549726,NaN
1990-03-18,0.00014840321607891325,60753.5244469745,-1.9537449462421788e6,0.005622854472022961,0.00038831171814327853,185.44618769756588,NaN
1990-03-19,0.00034312467091276473,60687.68784159782,-2.1425399247315214e6,0.006395348978373637,0.00038502941487391094,185.56717832173288,NaN
1990-03-20,0.0003928339281803577,60738.056613392655,-1.6239951866183057e6,0.0038434193574709225,0.0003822776386712093,185.31576345366145,NaN
1990-03-21,0.000628627595700718,60737.9092025692,-1.9499774674590258e6,0.011895319549489441,0.0003801659541355682,184.87060017867452,NaN
1990-03-22,0.0001593126638710856,60704.15568779667,-1.7559586805138735e6,0.004100206178536844,0.00039381708182732457,185.21815092373268,NaN
1990-03-23,3.5522143642974675e-5,60657.85332604269,-2.5605494488890455e6,0.0007368544290534681,0.0003769583039585909,186.03718661650464,NaN
1990-03-24,0.0012348082857428842,60689.74854734892,-2.1976801967657744e6,0.012347907111951094,0.00046673227011581164,185.20459065993452,NaN
1990-03-25,3.885069391900525e-5,60653.77798012302,-1.9155083103802707e6,0.002456558627998762,0.0003767367597196122,185.50593146763285,NaN
1990-03-26,2.1815020278827134e-6,60586.887084939255,-2.603118862348928e6,0.00045723582535060314,0.0003769833067069463,186.14804568243818,NaN
1990-03-27,1.6271648773833536e-6,60530.36325774204,-2.7115533278132547e6,0.0002753901061124055,0.0003757628955681147,186.36239248815104,NaN
1990-03-28,0.00021312570096772206,60546.10894775147,-2.4540164320370452e6,0.004623797255031125,0.00037373987489791285,185.79858657661939,NaN
1990-03-29,0.0006300455362144045,60686.86885367361,-1.5045831764420953e6,0.007060282963015493,0.00037253929903600746,185.49668557377595,NaN
1990-03-30,3.2258968082426124e-6,60666.93527267684,-2.620497803762021e6,0.0005075187306898403,0.0003708749115375289,186.04184547337812,NaN
1990-03-31,1.6128853434734682e-5,60693.78485071714,-2.3585892071726033e6,0.0023800025288345746,0.00036785052255114176,186.3224147276602,NaN
1990-04-01,0.0003195760821370985,60642.179936342814,-1.8952682747821426e6,0.010125916398276159,0.0003660402203887192,185.29277694620774,NaN
1990-04-02,5.009939847570117e-6,60645.797918325654,-2.6077225147185894e6,0.0006386339299105816,0.0003637561019811162,186.00602276261398,NaN
1990-04-03,0.0011747809344044256,60772.905023931446,-1.804436904509672e6,0.015135315380431924,0.0003618131224408267,185.0269826724377,NaN
1990-04-04,0.00021933426132777527,60786.689759231536,-1.752439026426962e6,0.006136084845464037,0.00036123951765066833,184.71559092487234,NaN
1990-04-05,1.8829459755900497e-6,60674.966067516616,-2.3902729080428015e6,0.0003229041296008912,0.0003599030317334259,185.26393728587973,NaN
1990-04-06,4.5392447625831563e-7,60600.869679779666,-2.981586882155449e6,0.00013618325068638407,0.0003571987713616101,185.90308484588218,NaN
1990-04-07,2.709467827999828e-6,60612.75821900929,-2.7863591392781804e6,0.00044561261934166434,0.0003536560664815543,186.4561860992051,NaN
1990-04-08,1.6783569717720833e-5,60724.617581627004,-2.5775662028846606e6,0.002194264010503581,0.00035013354004091686,185.8391432147355,NaN
1990-04-09,0.00010600138616261056,60689.64694617529,-2.102446008435118e6,0.006178493813067004,0.00034715800198037477,185.42003881445754,NaN
1990-04-10,2.3274871927420396e-5,60615.90746992322,-2.5825180387504664e6,0.002969976656554226,0.00034400753506034164,185.47704460879885,NaN
1990-04-11,4.149947172849383e-5,60706.63654061827,-2.242772917583598e6,0.0047044165051924785,0.000340622909950893,185.58322452246048,NaN
1990-04-12,8.01802803321506e-5,60712.6390003059,-2.0770440653093143e6,0.00745190580176408,0.0003378184931500626,185.24282807094414,NaN
1990-04-13,1.58059881600215e-5,60676.837567891795,-2.4639044079931034e6,0.0022519559598622348,0.00033475008276443434,185.6984531742979,NaN
1990-04-14,5.846358429575492e-6,60579.334653109676,-2.3137423553542625e6,0.0008478123426800139,0.0003308734863325901,186.21170325719407,NaN
1990-04-15,1.1799883119373254e-6,60518.85028854685,-2.4161260348946587e6,0.00031246642028642764,0.0003262800126724626,186.61224183471006,NaN
1990-04-16,4.942439182657786e-5,60496.49331695022,-2.2773328445204664e6,0.006108937737415964,0.0003220996359972416,185.73791364900018,NaN
1990-04-17,0.0002753650721350823,60585.60362959385,-1.4989029374088363e6,0.008727521049900065,0.0003197243191369201,185.30770563169335,NaN
1990-04-18,0.00018746641935012072,60640.62859387408,-1.790598726185814e6,0.006099726363472707,0.0003171760967793083,185.34486497753662,NaN
1990-04-19,0.00010003092522844051,60602.535435274774,-1.9755372620311694e6,0.00662956291182489,0.00031490215036532305,185.23424584745553,NaN
1990-04-20,2.876428554899437e-6,60610.828892756785,-2.0097682906134003e6,0.000457393370870987,0.00031199527786024737,185.82253135546446,NaN
1990-04-21,0.00014473341758848625,60530.387089258096,-1.9131123160836687e6,0.0067373237904496475,0.0003081383816185743,185.81024042281967,NaN
1990-04-22,2.260326080897058e-5,60505.16851151633,-1.798798804476085e6,0.0026603908766651882,0.0003047369626028463,185.89512600978244,NaN
1990-04-23,0.00011986985140307711,60463.17212011227,-2.0081039208792523e6,0.005635323496687605,0.00030180667427882944,185.78250109820556,NaN
1990-04-24,8.318085280055301e-5,60483.86122527226,-1.7210477646204114e6,0.005965338722662144,0.00029931689030046025,185.71825157598514,NaN
1990-04-25,0.0026395306213892996,60456.598643803794,-1.4440180752883877e6,0.013382269903080012,0.0002971827398204541,185.3908484151061,NaN
1990-04-26,0.0011115701497978686,60511.30844220616,-1.3528989112049052e6,0.011267417569295042,0.00029781011086258866,185.19829095820327,NaN
1990-04-27,1.8621172936380406e-6,60587.54215583953,-1.8711386882276833e6,0.0002984813398396741,0.00029377335611533047,185.71350934410742,NaN
1990-04-28,4.419510898040548e-5,60542.69178551607,-2.2750205628026123e6,0.004052036345038247,0.00029076369681037696,185.3131368966772,NaN
1990-04-29,0.0002600436510450491,60514.62481473072,-1.9376920408809164e6,0.005427059086999536,0.0002883139386152119,185.4782963220457,NaN
1990-04-30,0.0005806715184192378,60562.751173426666,-1.7508551341495358e6,0.008372992650092932,0.0002862261577046114,185.08023317503594,NaN
1990-05-01,0.0001332716544543536,60557.36839976622,-1.8128902613390724e6,0.003999506994338798,0.0002844279776784068,185.2129069220075,NaN
1990-05-02,8.05748517100088e-6,60559.60638014831,-2.195492755954535e6,0.0009562871265046144,0.0002824253744779227,185.16601484098285,NaN
1990-05-03,2.312203492836896e-5,60511.05090881761,-2.0610483534517596e6,0.002680312246119733,0.00028008574227382553,185.47942819542206,NaN
1990-05-04,0.0004576525283877208,60618.6832788911,-1.880539074589434e6,0.01246679401456644,0.00027795453390911404,184.7008420942509,NaN
1990-05-05,0.0004843766139903555,60612.83721020151,-1.7469608127423225e6,0.008781889834466297,0.0002766823656560172,184.93167693271874,NaN
1990-05-06,3.75812855014132e-5,60639.40109099175,-1.6929215728364585e6,0.0029961440800613283,0.0002756708461408435,185.16417887732325,NaN
1990-05-07,7.926581535059971e-5,60699.996689797794,-1.8534266546529608e6,0.0044927488296236705,0.00027435259455077537,185.05341847087576,NaN
1990-05-08,0.00023954698136600296,60658.481901972715,-1.9165391004493935e6,0.004970392270828075,0.0002729822910639022,185.17290401517496,NaN
1990-05-09,0.0015305629983794885,60684.831413350694,-1.3886264268918424e6,0.013929526649571611,0.0002738035951722245,185.0468530165814,NaN
1990-05-10,0.00014739877227223054,60681.06947365545,-1.7480610352556987e6,0.0038482140813588853,0.0002726762077455106,185.22247658797292,NaN
1990-05-11,7.60181655600636e-5,60711.886933229296,-2.0451608454854854e6,0.004286858232417574,0.00027304833447596734,185.06824874011664,NaN
1990-05-12,2.0490697800907052e-5,60671.91127774534,-2.0939835964752128e6,0.0018997490221760547,0.00027357586001424897,185.16900344801743,NaN
1990-05-13,1.2717874879947168e-5,60668.51909814271,-2.0329104437091209e6,0.0014180627944167321,0.0002739512521524399,185.50193080291493,NaN
1990-05-14,0.00016108599406293686,60696.68880479449,-2.1140396671772636e6,0.008158806642026797,0.00027390962361012667,185.10974133012496,NaN
1990-05-15,0.001123474878352232,60823.80859734151,-1.3550365248011653e6,0.01418142328170002,0.0002744988458918997,184.83985145318695,NaN
1990-05-16,0.00019641912306800856,60842.91573205987,-1.7991422829104036e6,0.004741039452474216,0.0002757947586330283,184.70785276631042,NaN
1990-05-17,0.00019745515377893845,60832.45640777745,-1.9084784573560013e6,0.005141402378168377,0.0002777564469233529,185.12026828088455,NaN
1990-05-18,2.8150893833326378e-5,60833.84113898351,-2.0475885526093063e6,0.00255890542225353,0.0002794308874591071,185.073303661887,NaN
1990-05-19,3.8990126487619786e-6,60773.818835077785,-2.117526956009623e6,0.00045095664334922987,0.0002803891224401194,185.9658898752153,NaN
1990-05-20,6.464088025416033e-5,60699.43794487835,-2.2461462081152503e6,0.003421236909211684,0.0002812012574565239,185.88038037929093,NaN
1990-05-21,0.00024401017353206894,60724.50849186617,-1.8886486308762976e6,0.007752956039489237,0.00028244955147028956,185.0623415572893,NaN
1990-05-22,2.0844897708750895e-5,60845.09012041285,-2.1711819257797776e6,0.002101938763441203,0.00028379204492837574,185.24360422070635,NaN
1990-05-23,0.0002550881253479878,60847.15027125886,-1.8175342975109534e6,0.006014353911042778,0.0002848193941022365,185.15845597165682,NaN
1990-05-24,0.001102925535786743,60874.55016206326,-1.5104890748916636e6,0.009619819027155753,0.00028601706348350525,184.94427122495674,NaN
1990-05-25,0.0005174260941569874,60857.57830117124,-1.8066541207321337e6,0.007729652770437255,0.0002874303146509156,184.64661124605084,NaN
1990-05-26,0.0019283430406650728,60814.71096984965,-1.4897295854727312e6,0.012042211720662336,0.0002935298800471915,184.8912218336719,NaN
1990-05-27,0.0014078288715739036,60841.916964750584,-1.5565901841409313e6,0.011282506369089172,0.00030936243651372397,184.5582410326626,NaN
1990-05-28,0.0006917829281625301,60868.789272149974,-1.3542016622280932e6,0.008690843857623627,0.0004228438972556309,184.9573377262635,NaN
1990-05-29,0.0011731270973449365,60882.54555520623,-1.3604715134656935e6,0.010006743576110652,0.0003638307566669607,184.45695509187192,NaN
1990-05-30,0.0010776185713769156,60838.057192926695,-1.9329167685763733e6,0.008770770374704553,0.00033714480664848065,184.59206791662118,NaN
1990-05-31,3.191011115152762e-5,60870.85169431189,-2.1875833003497752e6,0.0018232340162225823,0.0003484187736857903,184.9669104262156,NaN
1990-06-01,2.2675565742782386e-5,60835.57685918417,-1.9976121375858928e6,0.0019138301859614067,0.0003639811714240738,185.20193517608854,NaN
1990-06-02,0.00022091452144885887,60803.299274729485,-2.172723527441977e6,0.005917746648351619,0.00037708612542752953,184.86499185311789,NaN
1990-06-03,0.0002823003642417611,60813.37120985205,-1.6443012129749185e6,0.006195257114643889,0.00038847348637440247,184.87592783297546,NaN
1990-06-04,4.624182055072177e-5,60846.67950327108,-1.7899230118251753e6,0.0034706029163261657,0.00039844877869283453,184.97816442853292,NaN
1990-06-05,2.3292489975557862e-5,60828.60965085646,-1.9796289125751217e6,0.0014384501609457693,0.0004062628843086152,185.31525163605318,NaN
1990-06-06,1.9356418034444414e-5,60839.12024854893,-2.16138843907423e6,0.0019875147365162062,0.00041206814808195433,185.28575043152924,NaN
1990-06-07,0.00022870226788827383,60846.9031052501,-1.914013665672552e6,0.00753866245356087,0.00041692458460847577,184.9139100597898,NaN
1990-06-08,6.290589994684484e-5,60844.43826023367,-1.5863088225104604e6,0.004977837587473252,0.00042149002918228306,184.95832112090386,NaN
1990-06-09,4.9732221809813475e-5,60845.181266179425,-2.0311329360949942e6,0.003728469559764141,0.00042463052066489933,185.12200319605563,NaN
1990-06-10,3.395461662438471e-5,60818.88701425835,-2.1170622789594317e6,0.002741265463725998,0.0004264464166075373,185.44258158391486,NaN
1990-06-11,2.4369786704129843e-5,60821.05226964166,-2.409759371402032e6,0.0023564854337717552,0.0004274421587087501,185.53137732251335,NaN
1990-06-12,8.665790941194143e-5,60761.62975256141,-2.0138245481407277e6,0.005693791555470045,0.000427927359324228,185.22597234971684,NaN
1990-06-13,0.000756862017032276,60765.31558717648,-1.7618776906220617e6,0.0123023094797411,0.00046400051619028453,184.58508402420765,NaN
1990-06-14,0.00024932545039451465,60791.3512589613,-1.6618827742732847e6,0.005433965819244404,0.00045522136003405857,185.12627010075298,NaN
1990-06-15,5.3996199392349246e-5,60875.43118292505,-2.0259895684764232e6,0.004080945400134523,0.00043406550025559636,184.9971779863821,NaN
1990-06-16,2.8827497061188416e-5,60835.65376327676,-2.3673982638350623e6,0.0021811536203823947,0.0004378591398274293,185.0538016219583,NaN
1990-06-17,3.780267839028846e-5,60812.614592762126,-2.0397285557626726e6,0.0028443724828448786,0.0004410727645479417,185.16472335325142,NaN
1990-06-18,0.0007074782733677731,60928.86488238394,-1.5698506305288654e6,0.007991361217692207,0.00044418663099457815,184.57761864763773,NaN
1990-06-19,5.7055079837905025e-6,60895.57931483522,-2.4112151728735454e6,0.0005879509581319864,0.0004466251118822379,185.63081268900518,NaN
1990-06-20,0.00018663104582311666,60872.51507543733,-2.2861655031917784e6,0.004449763875933226,0.00044838991943188354,185.13136658654997,NaN
1990-06-21,3.5400763294776366e-6,60760.96225573531,-2.4209503584221504e6,0.0004331886956593945,0.00044968378060557067,185.45905396856665,NaN
1990-06-22,6.409052493355975e-5,60775.01236485805,-2.0475740293952662e6,0.004477015803706774,0.00045023725603196015,184.53965308051286,NaN
1990-06-23,1.4773616818312875e-5,60764.63328738465,-2.342394761044522e6,0.001449141673719721,0.0004506650544396436,184.65752055291276,NaN
1990-06-24,7.439469001447666e-6,60762.798703799184,-2.242518215920809e6,0.0007517814115773247,0.0004498032294205234,185.01164215906743,NaN
1990-06-25,8.195633961835998e-6,60728.34473126435,-2.5964918227464478e6,0.0009019119339071908,0.0004478245012642748,185.08803463475027,NaN
1990-06-26,4.129884998583927e-5,60775.94432418225,-2.317760042169601e6,0.0035528677973180904,0.0004458378112805464,184.83564724372278,NaN
1990-06-27,7.208374552777158e-5,60813.46170703088,-1.8582437160279155e6,0.005027048779472515,0.00044447021759162666,184.33485202392873,NaN
1990-06-28,1.8661719701556553e-5,60809.34688436735,-2.3975786827155245e6,0.0017676116495461522,0.00044220753899137504,184.8060148056942,NaN
1990-06-29,3.1150283281860585e-6,60841.718925195935,-2.628238049956408e6,0.00039167899921321023,0.00043885834917609345,185.03098373122128,NaN
1990-06-30,4.262198249780619e-6,60807.691116394075,-2.500554798522689e6,0.0005658439573790352,0.00043481692780406207,185.07355921866068,NaN
