date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.1103625854659618e-6,62739.77665523898,-4.267662837330473e6,1.7234470196164032e-7,0.001218139274637659,178.22938173787207,NaN
1990-01-02,1.7205111946941111e-6,62797.3366941492,-4.234251068031361e6,0.0,0.0012143808195382718,178.3980800741654,NaN
1990-01-03,1.9755565042669212e-6,63038.12329663235,-4.0909118288739123e6,6.334788998682427e-7,0.0012095697960271695,179.23716848961135,NaN
1990-01-04,1.6879182730957737e-6,63317.096573805786,-4.452143299530167e6,4.6001299631383705e-7,0.0012040784759401637,178.1533984386624,NaN
1990-01-05,7.940061156828778e-7,63281.79295285648,-3.7474205033241287e6,2.8833460844131946e-5,0.0011980148881152609,179.63058842505902,NaN
1990-01-06,1.9602097206706815e-6,63522.35575893966,-3.7452116124905166e6,0.000261998784316535,0.0011912018449339186,177.45672841831248,NaN
1990-01-07,2.1960335636604758e-6,63759.10311939944,-4.811088492037651e6,0.0,0.0011840000447217304,176.7085339756593,NaN
1990-01-08,2.1566029662016842e-6,63841.99404601406,-4.324997259259882e6,1.6017165609829395e-10,0.0011764688511176663,177.49827664998074,NaN
1990-01-09,2.303233126307214e-6,63796.65354640655,-3.70844865657183e6,0.0,0.001168599993296135,177.87995204463994,NaN
1990-01-10,2.8335328763276907e-6,63559.01763189154,-4.230134185117643e6,0.0,0.0011603442132685506,178.41147890308378,NaN
1990-01-11,3.9387292178098606e-6,63558.094924168785,-4.320788552317113e6,0.0,0.0011519100035871765,178.50071086563491,NaN
1990-01-12,4.851103100043156e-6,63524.46981265566,-4.228696933601386e6,0.0,0.0011433318589580636,178.48058041997936,NaN
1990-01-13,4.333946882509037e-6,63253.73162599728,-4.191254332012193e6,9.450127709799349e-9,0.0011345345515648292,178.72432179454802,NaN
1990-01-14,4.237231756180037e-6,63184.633218309245,-4.1444049167848276e6,2.402574841474409e-10,0.0011256009308037516,179.00429626867802,NaN
1990-01-15,4.183897884473106e-6,63412.395314041576,-4.293271964411596e6,0.0,0.001116790384443957,179.30733875479865,NaN
