date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00019014155246414042,73216.27120289573,-2.4419648715148256e6,0.00511281809544449,0.00036846456385241066,219.96614297394547,NaN
1990-01-02,0.00012386197786100114,72402.05923321906,-2.8639350181233617e6,0.0023407276230407,0.0003662245192008134,220.55597776128226,NaN
1990-01-03,4.981473650119191e-5,72881.93723526096,-3.001635219811386e6,0.0025182879517991357,0.00036640213111267247,217.94003261776945,NaN
1990-01-04,5.736774227476245e-6,73514.7275416089,-4.493708942185057e6,0.00013962631597712465,0.0003674454944273977,218.1635249389216,NaN
1990-01-05,4.683236278358307e-6,73579.46151685403,-3.1067674820688004e6,3.840382610997938e-5,0.0003678789181265101,219.83023412425442,NaN
1990-01-06,0.00011659230586313689,73648.48664303741,-1.8605495347303774e6,0.0023584870166434412,0.0003766808972849338,221.47210909935072,NaN
1990-01-07,1.1071863233115905e-5,74086.87899891399,-3.78279040431218e6,0.0005957237596875605,0.00036805160008139223,217.55987415814818,NaN
1990-01-08,2.0705026563491193e-6,74249.16765110505,-4.23914689664738e6,3.564645811128202e-5,0.0003685624997327657,217.76606635051778,NaN
1990-01-09,1.3648023613241894e-6,73993.46942158417,-4.819999048840494e6,3.264758591338746e-6,0.0003683218134902987,217.7441879530283,NaN
1990-01-10,1.0390719257646347e-6,73752.07249031063,-4.690939145268665e6,1.197148523862379e-5,0.00036740118143429223,216.49646311223572,NaN
1990-01-11,6.16400629416851e-7,73648.46923221275,-5.78179096154676e6,3.442192121217992e-8,0.00036593260023071395,216.26252251271242,NaN
1990-01-12,6.166836366458926e-7,73764.92746506057,-5.203704998615818e6,1.0074734114071311e-5,0.00036405545137033744,216.66623714930887,NaN
1990-01-13,4.7362348244176395e-7,73761.44721588005,-4.980757946491066e6,5.405274287946022e-7,0.000361912748092389,217.40074870457508,NaN
1990-01-14,7.934869604483827e-7,73967.04838980449,-3.877845700255185e6,2.592677464054202e-5,0.0003594942220123226,217.4029311934876,NaN
1990-01-15,1.1550504651429556e-6,74036.04093401997,-3.3597555726801963e6,8.883254880632506e-5,0.00035688005873881607,217.88122722101693,NaN
1990-01-16,2.8974497791680125e-7,73833.91455956872,-3.737845607212324e6,6.1570375732390415e-6,0.0003541428447097882,217.511958793731,NaN
1990-01-17,1.4957106205148589e-5,73646.36571444693,-2.8234557260952066e6,0.0008044368680088146,0.0003512846505880562,217.85921699498513,NaN
1990-01-18,1.7816589476071136e-5,73793.4105888026,-3.1434973826893936e6,0.0014422560327467407,0.0003483513464080994,216.7852884744677,NaN
1990-01-19,1.2892938556781807e-6,74054.10685871376,-6.047962319721048e6,7.243749099888226e-7,0.0003453035814878952,216.04009677660767,NaN
1990-01-20,1.3253663924683644e-6,74268.11351456368,-5.040379858082689e6,0.0,0.0003422787556291943,216.85796598575428,NaN
1990-01-21,1.1909270738517644e-6,74228.92363887763,-5.778063129449321e6,0.0,0.00033915988042718066,216.9807199442762,NaN
1990-01-22,8.137219773142081e-7,74103.33148775317,-5.36764097897426e6,6.678541153573258e-6,0.0003359919644882504,217.5593944140943,NaN
1990-01-23,4.3075115273270105e-6,73785.480533962,-2.5141555424896325e6,0.00021797864043749865,0.0003330074963331374,222.59931393683775,NaN
1990-01-24,2.1258240386606686e-5,73673.53979692688,-1.1141413025818642e6,0.00105092235524336,0.00033006669813326366,222.69313119323488,NaN
1990-01-25,0.00012567588003989345,73185.45505493577,-1.632344360762319e6,0.002757211700225646,0.00033757338063822393,223.0579233516285,NaN
1990-01-26,5.1602547590559666e-5,72747.8401550904,-2.3163404237128687e6,0.0030084407232607675,0.00032458927327609475,220.73010119144368,NaN
1990-01-27,0.0019927052644285364,71915.96517361571,-905697.8602648659,0.022619569334024953,0.0007459179396954479,220.47822545613965,NaN
1990-01-28,6.62410529653339e-5,72626.48539424175,-4.6065177342115715e6,0.0027019691062697016,0.0003285045003225469,215.85965901133673,NaN
1990-01-29,0.0009790475946317694,72530.92998189981,-2.7846465370824905e6,0.008319278275295073,0.000441481076819424,220.15813144982377,NaN
1990-01-30,7.10661955991934e-5,72650.66499065953,-1.9696837478952412e6,0.0013854248441789207,0.0003581963410746024,221.33647765110916,NaN
1990-01-31,0.0017289566972592222,72767.23422306894,-1.8437845957473225e6,0.011147629699368073,0.0006883956843566669,217.96950786918518,NaN
1990-02-01,0.0006222713343585583,72731.98041324971,-1.7729004190461892e6,0.0030178509900363397,0.0005013727252041755,222.05576709335025,NaN
1990-02-02,0.0005071841623905521,73061.15008860742,-1.4522338211030033e6,0.003499152393096403,0.0005414064042583077,223.46324422535537,NaN
1990-02-03,0.0002856185754319776,73650.1103475802,-2.83420258518105e6,0.00197147798858406,0.0006408096640403852,220.5841044785417,NaN
1990-02-04,5.735915924471375e-6,73536.14671596364,-4.555919853260485e6,4.276093946253585e-5,0.0005891152603714403,219.26998037365195,NaN
1990-02-05,5.4095371313656215e-6,72932.09279397823,-4.892120566919632e6,1.9546135361387618e-5,0.0005906285585768398,222.64513422464097,NaN
1990-02-06,9.837637230733924e-5,73331.63678792605,-2.8494282335357442e6,0.0022237060979310892,0.0005932454688226455,222.04843425125932,NaN
1990-02-07,6.821823989576044e-6,73733.14135305448,-3.184506638326754e6,0.00022453211078134224,0.0005856933451153058,222.87545562445337,NaN
1990-02-08,1.760073492024625e-5,73922.03332518596,-1.6478482879258858e6,0.0005499032880552933,0.0005813006611368736,224.32352878751868,NaN
1990-02-09,7.504679106510861e-6,73481.4174793614,-2.0795773816387337e6,0.0003217269313197922,0.000576410507627596,223.70205013469442,NaN
1990-02-10,1.9358376497544607e-5,73396.36926535715,-2.5837114696976817e6,0.0009947616617088345,0.0005710186553219658,222.33840846394506,NaN
1990-02-11,1.597280021746647e-5,72987.22414584957,-3.318890828855781e6,0.0008999362991252069,0.0005653019675783574,221.6114479751215,NaN
1990-02-12,6.010136602828433e-5,73263.49002781598,-1.676858171469306e6,0.002375419282031315,0.0005610196143462932,222.54697441592597,NaN
1990-02-13,5.296323618073974e-6,73535.86660246557,-4.554659861700323e6,0.00014624217483972764,0.0005548065056860235,221.07147414671743,NaN
1990-02-14,7.364014704802524e-7,73396.48965932592,-5.389478133007408e6,1.7228097546426227e-5,0.000549561294024557,220.64576362121664,NaN
1990-02-15,1.0125083273442036e-6,73195.55260859316,-5.206988272925423e6,2.9023183616303416e-5,0.000543779844565094,221.44174064435174,NaN
1990-02-16,4.668291806091804e-7,72933.37989556497,-4.382604002286282e6,3.483569465268742e-5,0.0005373599761644521,220.36212928272425,NaN
1990-02-17,7.486930195283417e-8,72876.60983025357,-5.281042798849252e6,5.740138181702564e-6,0.0005304915924163198,220.6625356109237,NaN
1990-02-18,2.1271328181831032e-5,73129.87156547379,-3.6688014455906474e6,0.0008156002482028882,0.0005234341230805829,223.11290836498475,NaN
1990-02-19,1.0432008175511301e-5,73519.08585935528,-2.6055952808373086e6,0.0005751623607209292,0.0005165929467369956,222.26441048316187,NaN
1990-02-20,9.9235175634197e-6,73628.57997217828,-3.317792020991383e6,0.0007486598758408968,0.0005098491653307716,222.74299096080975,NaN
1990-02-21,1.558576979928261e-5,74032.6206486841,-3.2770598914846084e6,0.0009196961745652877,0.000503118306680263,222.8063135785554,NaN
1990-02-22,1.529987535953125e-7,74072.51455367898,-5.515442216599988e6,1.0345949909797092e-5,0.0004961907306194143,222.59949015009863,NaN
1990-02-23,0.0,74114.75369935186,-6.047851099966704e6,0.0,0.0004888547998290085,223.04823936559475,NaN
1990-02-24,2.2761123850469273e-7,73537.64512492462,-5.572876547885021e6,1.5257239805014104e-5,0.00048152305044205307,223.3283165539924,NaN
1990-02-25,1.5532366121866099e-6,73679.0458068953,-4.431031454771751e6,0.00013226672423258395,0.00047432149020452523,221.44784875782418,NaN
1990-02-26,5.645480656163977e-7,73883.38968049455,-3.7420548187913564e6,4.217384622505972e-5,0.000467418367304325,222.8366034218914,NaN
1990-02-27,3.8312822588651817e-7,73812.67287070082,-4.747682586103309e6,3.213122731248105e-5,0.00046063301552499595,222.22619132505665,NaN
1990-02-28,1.8223677781747907e-8,73370.80301912155,-5.795263533300081e6,7.352674624159571e-6,0.0004536222247809643,221.44927690114545,NaN
1990-03-01,4.069030110455643e-6,73429.85618747123,-4.046446546197858e6,0.0002629174988614382,0.00044666029830896426,220.82292426936382,NaN
1990-03-02,1.2872666761914017e-6,74114.43411651165,-5.356614069049337e6,0.0003581639585083548,0.00044001330560642786,216.84212400718272,NaN
