date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65130.623182163334,-1.7929764273838338e6,0.005043313368737883,0.0005571978366120217,194.4909576204535,1633.3333740234375
1990-01-02,0.0,65488.785982190275,-2.190714874609934e6,0.002136659712691937,0.0005550548401650214,191.75468563407136,1713.3333740234375
1990-01-03,0.0,65743.14902375899,-539603.9462674041,0.003620564146217063,0.0005528712286107472,190.10077781779177,1730.0
1990-01-04,0.0,65759.71133572722,-587725.956184005,0.003925723135691278,0.0005506968154821004,191.08230574336358,1690.4166259765625
1990-01-05,0.0,64483.334851968844,-276057.003413173,0.0071204737485277125,0.0005484733159019896,199.94542479925647,1703.75
1990-01-06,0.0,64754.64178655893,-3.3091819342922065e6,0.00107157577079779,0.0005463248917075145,200.53518618365567,1630.8333740234375
1990-01-07,2.788349696487659e-7,64127.17455778108,-2.1986192497105347e6,0.004529794807112981,0.0005440144298057094,201.94773750038317,1657.5
1990-01-08,0.0,64792.54844540777,-3.9815780507404087e6,0.0007208862139807194,0.0005417803030004022,201.19969547887658,1717.5
1990-01-09,0.0,64209.3105119975,-3.4844864921821863e6,0.0013974436824815738,0.0005395653508543992,200.62347440589403,1722.0833740234375
1990-01-10,0.0,66353.0702654401,-5.259786586177528e6,0.0006369005611552894,0.000537308050441882,196.08536094327056,1727.9166259765625
1990-01-11,0.0,66551.6197527681,-4.680381775993037e6,2.163977347907496e-5,0.0005350422364129984,194.71209307839527,1737.9166259765625
1990-01-12,0.0,65430.88747975699,-1.6210662746177295e6,0.0003757233587087208,0.0005327804382408911,197.34829085371976,1676.6666259765625
1990-01-13,7.552254482329192e-8,65385.72896986818,-1.8515172621826087e6,0.00042455114669967276,0.000530517633990981,198.32352348530716,1667.9166259765625
1990-01-14,0.0,65796.06127751636,-2.177217183039693e6,7.090360417329493e-5,0.0005282551848273534,198.05950775568152,1638.3333740234375
1990-01-15,0.0,65980.54465055703,-1.408786197406811e6,0.006351585778714857,0.0005259254214497143,197.69572451969825,1669.5833740234375
1990-01-16,0.0,66502.38991781545,-3.844064059649557e6,0.0013824721314393208,0.0005237028856752303,193.09512043660254,1672.0833740234375
1990-01-17,0.0,66229.42930044333,-3.452358020364366e6,9.398460444541973e-7,0.0005213383576595584,194.61325291393194,1670.0
1990-01-18,0.0,66127.68910874479,-3.4584993651858815e6,5.595637500252797e-6,0.000519055144402787,196.0002647037275,1685.8333740234375
1990-01-19,0.0,65778.96688530334,-2.912244962171545e6,9.668831386344248e-6,0.0005167474132835899,197.08193868420238,1705.8333740234375
1990-01-20,0.0,65636.50311469704,-2.638188704827849e6,0.000659135500902926,0.0005144535474383166,199.48283642788658,1686.25
1990-01-21,0.0,65513.148989622896,-2.2988864481674144e6,0.002571644414550736,0.0005121456472304129,199.73865192529675,1640.4166259765625
1990-01-22,7.238240888306463e-8,64866.155527344265,-2.0810218865716637e6,0.0023663717772029803,0.0005097913237181709,200.2698873524059,1653.75
1990-01-23,0.0,65619.65810654817,-4.238749293510497e6,0.00010324245856787588,0.0005074179269998489,197.09338630475762,1707.5
1990-01-24,0.0,65422.69306934666,-4.145626869194685e6,0.0011464568644517588,0.0005051027475231355,198.1868872867597,1735.8333740234375
1990-01-25,0.0,64140.24947170987,-1.3100310065713124e6,0.011301071795659545,0.0005028083490484365,192.07603493603463,1724.1666259765625
1990-01-26,0.0,65201.31709732365,-1.9792559387699938e6,0.0039891640749185366,0.0005004595124647169,188.71954898088944,1688.3333740234375
1990-01-27,0.0,64964.80530391009,-1.95221817294698e6,0.0011506841688152373,0.0004981262574052914,190.62251586720797,1656.25
1990-01-28,0.0,65274.79023341192,-888912.6281020043,0.002861847060148885,0.00049583365127088,184.17031403913998,1539.1666259765625
1990-01-29,0.0,65698.49007398548,-2.388683255486207e6,0.00041041064090414095,0.0004935316438043941,181.2271655908309,1533.75
1990-01-30,0.0,65893.48975306109,-3.50978629452252e6,0.0002303956194347327,0.0004911578835453531,177.82013246257642,1516.25
1990-01-31,0.0,65473.86892690424,-3.9483869144608956e6,1.750239804283842e-5,0.0004888633940701363,178.09608905139515,1494.1666259765625
1990-02-01,0.0,64936.10030342068,-780317.0338329179,0.0006471680323522395,0.00048652245571122546,183.28119077058918,1529.5833740234375
1990-02-02,0.0,64752.52586809778,-1.1287224503236255e6,0.00105847407790034,0.0004842037294475748,192.53516481268545,1547.9166259765625
1990-02-03,0.0,64879.71608458846,-989856.3246891757,0.005080150300524839,0.00048189297115912847,194.42347209781147,1589.5833740234375
1990-02-04,0.0,64946.09159650255,-3.468720151624814e6,0.00028025686386852,0.000479626291418442,197.38372479459426,1695.0
1990-02-05,0.0,64525.23609125421,-2.5789554347151043e6,0.0017847920594270797,0.0004773431936466572,197.64312132829144,1830.8333740234375
1990-02-06,0.0,64924.49359476872,-3.7602058634347836e6,0.0004971795239836054,0.0004749910128021839,197.85460493682007,1844.1666259765625
1990-02-07,0.0,64358.07973766005,-4.376522972936398e6,0.000778975278080667,0.0004726840565840968,195.99089073809586,1966.6666259765625
1990-02-08,0.0,65240.5180821499,-4.01757380575406e6,0.00046749508879461013,0.0004703954921991862,189.4490636991591,1849.5833740234375
1990-02-09,0.0,64494.034633423944,-1.1914539155811756e6,0.0037393710860762082,0.0004681500331047908,195.7008380301855,1738.75
1990-02-10,0.0,65268.79222881655,-3.6238384120439384e6,0.00044070695393357885,0.0004657874738816568,199.52149771700792,1799.1666259765625
1990-02-11,0.0,65592.04795583092,-2.2673996945996047e6,0.00799867646650532,0.00046350669555470804,191.2728192369454,1693.3333740234375
1990-02-12,0.0,66730.91837724744,-2.8608592963551125e6,0.0008141095843088979,0.00046118930638278593,186.05629089561123,1628.3333740234375
1990-02-13,0.0,66239.53174539283,-4.5217220873781275e6,1.3045679190619896e-6,0.0004589343694000783,187.92219103555513,1683.3333740234375
1990-02-14,0.0,65442.734738992636,-1.9653669608177205e6,0.0019673208845756834,0.0004566577751696974,190.69177045100488,1731.6666259765625
1990-02-15,0.0,66378.2599916087,-1.2608973104303882e6,0.0026796086077516086,0.0004543838642186375,182.0359822027627,1716.25
1990-02-16,0.0,66148.73552785302,-3.2692078519660146e6,0.00035327554591710894,0.00045210041170822994,182.63829223598756,1678.3333740234375
1990-02-17,0.0,65533.28576731293,-3.2271877438440076e6,1.2296273260703127e-5,0.0004498006230294819,188.36924016643556,1606.6666259765625
1990-02-18,0.0,65973.53212981313,-1.919450142196064e6,7.618748975597367e-5,0.00044759200217661123,193.37384446428777,1550.4166259765625
1990-02-19,0.0,65203.84974359058,-2.9603315394303924e6,0.00021626749366141196,0.0004453608690650312,198.54564414880275,1508.3333740234375
1990-02-20,0.0,65257.601918862616,-2.3978312325381488e6,0.006375691588147447,0.0004430823737994702,199.1464671934013,1468.3333740234375
1990-02-21,0.0,65818.98884372621,-3.5639593898053393e6,0.0014381613751449753,0.00044075188658611797,202.9412351354997,1436.25
1990-02-22,6.981649542743886e-6,66236.00937220867,-2.9792526892260816e6,0.0006822031212176564,0.0004385364984118413,204.643682108568,1398.3333740234375
1990-02-23,2.724614544815509e-8,66883.4784148789,-2.767359826123807e6,0.0003534369230428146,0.00043627757744153073,199.78110306025258,1366.25
1990-02-24,2.1996005598696806e-6,66172.77817233879,-1.5945733651602243e6,0.0007681356110091816,0.00043400353914840184,205.3059797947292,1328.3333740234375
1990-02-25,2.5976746487852894e-6,66645.40569495558,-4.524839630203743e6,0.0006031633237379785,0.00043173727781737226,202.70455496324013,1248.75
1990-02-26,0.0,67017.10089797842,-4.500890083899799e6,0.00012142503366764399,0.00042955070533424447,202.63580689704284,1245.8333740234375
1990-02-27,1.4256877421148486e-8,66703.3323934274,-5.442465508535514e6,0.0,0.00042734661422070186,203.8745029173535,1337.0833740234375
1990-02-28,5.315823518857833e-7,66240.6958617021,-5.40284629961666e6,0.0,0.00042509976980898816,205.03029561181972,1360.0
1990-03-01,3.1060839968081873e-6,66457.07476477002,-3.8284033448123178e6,4.2092100314210094e-5,0.00042294028056019195,204.39294841235713,1383.75
1990-03-02,1.092593430463478e-5,66145.97357294377,-4.2049339415939655e6,1.03002163238626e-5,0.00042069461892440944,205.55546023109375,1485.0
1990-03-03,5.600845247739505e-6,65768.5120871723,-5.583066006131751e6,0.0,0.00041854954872112447,205.28588097063752,1367.5
1990-03-04,2.9891192541336437e-6,65760.49800658585,-5.94461195384275e6,0.0,0.00041631142567345205,204.637542754294,1014.125
1990-03-05,1.274214190539329e-5,65570.71484040462,-5.172041572290252e6,9.004849930211544e-7,0.00041410443990070407,205.04354694714317,1231.0416259765625
1990-03-06,1.1388096084469144e-6,65701.05338542882,-4.404428886654895e6,0.0021700817215458863,0.00041192403577083707,202.86319312562858,1159.5833740234375
1990-03-07,4.492873457297259e-7,65322.00496974539,-4.105804255810665e6,0.0018641068183901086,0.0004097385118968915,200.57281622695288,1056.6666259765625
1990-03-08,-2.7755575615628914e-17,65281.96610006458,-1.4693500415481895e6,0.006903783977762574,0.00040770082811198555,199.52443757635112,1095.4166259765625
1990-03-09,-2.7755575615628914e-17,64959.52126432393,-5.14197898618867e6,0.0004441156604423569,0.0004055152187665193,200.3540688355041,1165.4166259765625
1990-03-10,-2.7755575615628914e-17,65049.09982855532,-1.3901581397518471e6,0.0077420160659717715,0.0004034358077852965,199.09218422739937,945.6666870117188
1990-03-11,-2.7755575615628914e-17,65916.81284744845,-3.393779035812502e6,0.0005223438951523709,0.00040130055825971926,200.6611594906531,912.5
1990-03-12,-2.7755575615628914e-17,65820.07347520452,-4.460114229521612e6,5.749023182030709e-5,0.0003992211643728009,202.20182800553033,1062.5
1990-03-13,5.691310957637594e-7,65380.043676862304,-3.9941135911340592e6,6.234521955385813e-5,0.00039712600953749827,204.39859759738184,956.7083129882812
1990-03-14,7.888115221750662e-6,65752.39790298174,-3.3085133291218346e6,0.000791120813118566,0.0003950646159528009,204.8233489827347,824.7916870117188
1990-03-15,4.859804973036065e-6,66568.2108242241,-5.199255835661287e6,4.539084925538769e-5,0.00039298812809757957,204.79336915527054,784.9583129882812
1990-03-16,2.5408861927625067e-6,66829.52015445103,-2.6137153615312953e6,0.001894236366383455,0.00039089655451898716,204.09384186162617,822.1666870117188
1990-03-17,2.106399377799934e-6,66510.80764228526,-5.559756905377084e6,9.191861284557735e-6,0.0003888388362096719,204.56867028973025,863.0833129882812
1990-03-18,4.31552457671322e-5,66252.2709785394,-3.955673301081549e6,0.0002628641263026093,0.00038679961393739686,206.39663443529895,722.9583129882812
1990-03-19,5.357954345116866e-6,66335.39272813384,-3.1659714448771467e6,0.003272686768732046,0.0003847644942981064,199.64799187010993,950.0
1990-03-20,-2.7755575615628914e-17,66933.20910508199,-1.090204521332394e6,0.005661872052161356,0.0003827849909772169,194.36946841053202,1265.4166259765625
1990-03-21,-2.7755575615628914e-17,67407.39559156595,-3.080328053612997e6,0.0008357371157803002,0.00038078959850066334,195.89004474966487,1440.8333740234375
1990-03-22,-2.7755575615628914e-17,67534.19419031446,-5.711010704578068e6,2.5687317235670845e-5,0.00037878745377398855,196.83519065512706,1422.5
1990-03-23,1.0135322386390695e-7,67314.65624153562,-5.651847826355761e6,0.0,0.0003768227284789969,200.68989999336134,1560.4166259765625
1990-03-24,8.920867598505165e-10,66845.77782579367,-5.733091191305962e6,0.0,0.00037491337163499664,203.03830852398895,1607.9166259765625
1990-03-25,1.167072539853946e-6,66508.12027309809,-5.891854588677713e6,0.0,0.00037295996276932083,204.0549268904126,1372.5
1990-03-26,1.1466680820818775e-5,66580.50656011079,-4.00344315584439e6,0.00011687682398607471,0.0003710604864330923,205.31815617722324,1215.0
1990-03-27,2.8834657664550696e-5,66742.40560689414,-5.463053329553221e6,6.766587411600651e-6,0.0003691169409808846,205.98236576066222,1285.0
1990-03-28,6.0122493170933214e-5,66079.6806448654,-4.252184994743784e6,4.398850690955621e-5,0.00036757320566020355,207.46347308340836,1397.0833740234375
1990-03-29,6.948439658992934e-5,65690.66405464162,-4.549046154572942e6,6.162605718103275e-5,0.0003656691907862352,207.51889221834315,1459.5833740234375
1990-03-30,2.6657459035310657e-5,65788.9902193501,-5.0298858596685035e6,0.00023112318654542916,0.0003634498714730765,206.28431302209236,1192.9166259765625
1990-03-31,2.321371171385749e-5,66196.46881232056,-5.22629065482277e6,0.00039245733692367237,0.0003616347487109271,205.98128344302623,1183.3333740234375
1990-04-01,8.235881807069009e-5,65758.44068349182,-3.360449723784884e6,0.0004953055238918181,0.00035983256501146576,208.11455866760855,934.7916870117188
1990-04-02,5.2169199641483576e-5,66154.91451996814,-4.762696948225441e6,0.001310647613963576,0.0003581322502203881,206.6061160089811,649.6666870117188
1990-04-03,1.8586639161142715e-5,66822.89295594262,-5.542447076715794e6,0.00017113812451632118,0.00035667102545806987,206.299639047129,1303.125
1990-04-04,1.2173146762551636e-5,66734.34192854448,-4.691271529764383e6,4.572065541759699e-5,0.0003548246802676472,206.42839471190854,1442.5
1990-04-05,3.4834648856305754e-5,66371.77941179654,-5.450660381263106e6,3.161510610589397e-8,0.0003534622876471919,207.8212189856407,1287.5
1990-04-06,9.964487661571631e-6,66749.44176158273,-5.890606904094473e6,1.3218717702234129e-7,0.00035189479376377715,206.4118511947834,1210.4166259765625
1990-04-07,3.7245747613377e-6,66434.56322703378,-4.848751214722269e6,0.00119105493860998,0.00035057541167321326,201.76198386977754,1168.3333740234375
1990-04-08,0.0,66809.39266421717,-4.218466138588537e6,0.0025352460943579872,0.00034931215221521066,200.66414392482028,1024.625
1990-04-09,0.0,67476.6945818442,-4.805487632349906e6,0.0007600004044944777,0.00034811239924771917,200.92021424643934,1203.5416259765625
1990-04-10,2.2861908782931216e-6,66988.66617348116,-6.265241402891646e6,0.0,0.0003469355946732863,204.95485463413385,1402.5
1990-04-11,6.559586981547718e-6,66405.90375748252,-5.329914990405164e6,8.830480918910037e-6,0.000345792247651851,207.3473550801188,1630.0
1990-04-12,2.812231032172933e-6,66332.07857316991,-2.0145280273137318e6,0.0012914202673232214,0.0003446930444142853,206.11413708525842,1600.8333740234375
1990-04-13,3.118704780293252e-5,66150.03875498526,-4.0811047462478257e6,0.0002712372343035201,0.00034353239756258774,207.5723412811969,1112.125
1990-04-14,5.931928378663417e-5,66205.24249472441,-5.135527021963225e6,4.6107286287799806e-5,0.00034241938279216223,208.94949118239944,1092.7083740234375
1990-04-15,1.0340526747059595e-5,66707.20176957776,-4.496792968072019e6,0.0002903565018938971,0.00034142118081540205,205.72965669622621,1199.1666259765625
