date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,51772.64555967521,-4.798827596762253e6,1.1194550215278068e-6,0.00031309794998503484,157.75396138003308,NaN
1990-01-02,0.0,51771.45185381443,-5.178671604580591e6,3.6681228591221067e-6,0.0003084402052777235,157.32791084606032,NaN
1990-01-03,0.0,51773.675668011354,-4.299448718508491e6,1.2198814513777408e-6,0.0003040409608159556,157.83644040173064,NaN
1990-01-04,0.0,51749.93166614,-3.844306272911144e6,6.256113418156783e-6,0.0002995771556988815,158.37485831689318,NaN
1990-01-05,0.0,51750.86305162848,-3.097399409400003e6,3.7340359263974905e-5,0.0002953108453877016,158.46275888525335,NaN
1990-01-06,4.7565901945489736e-8,51780.558440304856,-2.8012257292775335e6,7.563089581181983e-5,0.0002912085387204439,158.4493749544402,NaN
1990-01-07,0.0,51778.701997412805,-3.2494853839344503e6,1.2317513583679903e-5,0.0002870724317420291,158.4719100677288,NaN
1990-01-08,0.0,51779.39003497773,-4.3216208235535e6,9.569016154231179e-7,0.0002829332332717416,158.38838560877747,NaN
1990-01-09,0.0,51738.77878240288,-4.407485462840598e6,1.542210822293072e-7,0.0002791564606988309,158.3347066612861,NaN
1990-01-10,0.0,51673.11233930983,-4.696691159460591e6,8.800103459907477e-8,0.0002752391282953773,158.1227700900821,NaN
1990-01-11,0.0,51741.73443490204,-3.638965157214008e6,3.321381241069335e-6,0.00027150105089575826,158.70567290268082,NaN
1990-01-12,0.0,51745.88278974098,-3.2901549887569486e6,3.125937082829373e-5,0.0002678716909603803,158.53278785603746,NaN
1990-01-13,0.0,51685.30045524295,-3.7011799082469363e6,1.8786905256784013e-5,0.00026434955426816943,158.26560914651643,NaN
1990-01-14,0.0,51671.846013951814,-5.058155892771301e6,1.4179568697860597e-8,0.0002608111357187566,157.79309697821893,NaN
1990-01-15,0.0,51715.71142518236,-4.45230440786429e6,2.2412489409831197e-6,0.00025725318924567164,157.9443519394224,NaN
1990-01-16,0.0,51731.264429451665,-3.8748335672004214e6,2.8448307879265984e-6,0.0002539436441446733,158.61451138795508,NaN
1990-01-17,0.0,51657.77803176747,-4.260318790642371e6,2.7805110948638513e-6,0.000250614622644869,158.27337001590226,NaN
1990-01-18,0.0,51603.140803213995,-3.8386082544690147e6,5.9656515315364005e-6,0.00024737463611103843,158.69553852206408,NaN
1990-01-19,0.0,51604.290802786534,-3.6133090697503565e6,1.3572917047361054e-5,0.0002441263025491488,158.81545225881402,NaN
1990-01-20,0.0,51630.33953806051,-3.42586271773752e6,1.4853609844900964e-5,0.00024089249899906764,159.32770404181016,NaN
1990-01-21,1.3867609896644227e-10,51646.84157798062,-3.368474302430008e6,5.547427345506834e-6,0.00023800896147832548,159.40950144357905,NaN
1990-01-22,1.2848340569230178e-6,51748.86230242611,-3.4730268963568187e6,0.00029843036568945823,0.00023490386703993823,158.2934403508696,NaN
1990-01-23,0.0,51738.30802482948,-4.477958096851916e6,1.7530039981918382e-6,0.00023188868349022291,158.20721003477328,NaN
1990-01-24,0.0,51712.510382299435,-4.795597484165465e6,9.761975233417076e-7,0.00022892064519158776,157.86196441938463,NaN
1990-01-25,0.0,51701.16831715695,-5.285695431421636e6,0.0,0.00022598790142518377,158.34987181529317,NaN
1990-01-26,0.0,51683.785917836336,-5.139619193219953e6,0.0,0.0002230626802890061,158.17035681755996,NaN
1990-01-27,0.0,51689.88468054522,-4.401316815805078e6,5.9495716082775905e-8,0.00022039060081245602,158.77140803931513,NaN
1990-01-28,0.0,51636.992409610975,-4.374608898609865e6,0.0,0.0002175383904093725,158.91778917368413,NaN
1990-01-29,0.0,51685.09365909365,-4.950003638953484e6,0.0,0.00021478835381272986,158.640367438764,NaN
1990-01-30,0.0,51719.66761166541,-4.966207710351106e6,0.0,0.00021218758474874367,158.86880961149438,NaN
1990-01-31,0.0,51689.573260746256,-5.030689138972966e6,0.0,0.00020937877238222415,159.0104450018817,NaN
1990-02-01,0.0,51649.92375816431,-5.280797111011309e6,0.0,0.00020696844716513028,158.798539743488,NaN
1990-02-02,0.0,51684.31512360195,-4.840899324659703e6,3.7597536403998596e-9,0.00020437347133517078,158.6301472265455,NaN
1990-02-03,0.0,51726.96095193243,-4.097625384160391e6,1.0198007632892254e-6,0.000201711697550088,158.89731777198517,NaN
1990-02-04,0.0,51713.6095510423,-4.778355327783247e6,3.900264709218547e-5,0.00019934838035452488,158.2391235059465,NaN
1990-02-05,0.0,51718.47827237687,-5.90994021302967e6,2.003041163593946e-7,0.00019688533741517555,157.9583169769586,NaN
1990-02-06,0.0,51731.26228607595,-5.85538824417854e6,0.0,0.00019450672043901918,157.66089269020685,NaN
1990-02-07,0.0,51758.66527209981,-5.732271227127086e6,0.0,0.0001921548780789004,157.61936294804582,NaN
1990-02-08,0.0,51755.812194803126,-5.666769985300088e6,0.0,0.00018976572864509003,157.52985098315608,NaN
1990-02-09,0.0,51723.41832034633,-5.441072757599839e6,2.8522268996136864e-9,0.00018750269153318925,157.90919690773978,NaN
1990-02-10,0.0,51776.54949729833,-4.985478727774278e6,0.0,0.00018512573757666393,158.55311478065133,NaN
1990-02-11,0.0,51831.88625283186,-4.91924513131037e6,2.8522268996136864e-9,0.00018295405567641228,158.8660825056505,NaN
1990-02-12,0.0,51845.55906401356,-4.870886934654172e6,0.0,0.00018077949120880396,158.37516089951248,NaN
1990-02-13,0.0,51746.23927239754,-5.208728648333783e6,0.0,0.00017833834469457705,158.6433944124425,NaN
1990-02-14,0.0,51691.264697136285,-5.136143541183494e6,0.0,0.00017634560370646585,158.8165844176587,NaN
1990-02-15,0.0,51683.7131444214,-4.357188228221703e6,0.0,0.0001744313572448703,159.53833655188774,NaN
1990-02-16,0.0,51624.983040901105,-3.6045630148970205e6,1.6360114202829594e-6,0.00017220036097783246,159.6781439644295,NaN
1990-02-17,6.242985018238446e-7,51676.17095987433,-3.2494430998937706e6,0.00016748885693956863,0.00017023190007631263,159.70890277846178,NaN
1990-02-18,1.4278703760243713e-5,51792.82734954678,-2.762955042307488e6,0.0024144697080006883,0.00016826266309896647,158.41344178053637,NaN
1990-02-19,6.783795297070499e-5,51807.54371748674,-2.551039882047775e6,0.002463755799886108,0.00016631454647091562,158.5182250123756,NaN
1990-02-20,0.0,51740.69616201598,-4.299798841057516e6,1.6374375337328708e-6,0.0001644369973091451,158.91047323572954,NaN
1990-02-21,0.0,51688.14777557042,-3.8354916711400207e6,2.7070226210880295e-6,0.0001624448660948987,159.2979237859236,NaN
1990-02-22,0.0,51710.16999310949,-4.1813350585907367e6,4.9733761861977205e-5,0.00016041637018475213,158.97248434413595,NaN
1990-02-23,0.0,51783.87564261048,-5.039894040846062e6,2.191028845612332e-8,0.00015865029877215066,158.30314395995768,NaN
1990-02-24,0.0,51834.32447623164,-5.457700727351527e6,0.0,0.00015685656579970963,158.1234413860877,NaN
1990-02-25,0.0,51818.622688930736,-5.33895346919086e6,0.0,0.00015495213115392897,157.59170429100354,NaN
1990-02-26,0.0,51802.33933719873,-5.165241294101918e6,0.0,0.000153173531660118,157.7134163150298,NaN
1990-02-27,0.0,51752.36485188721,-5.519869447324015e6,0.0,0.00015135474252525813,158.33874273067423,NaN
1990-02-28,-2.7755575615628914e-17,51682.99025638234,-5.691945352384983e6,0.0,0.0001495411462139098,158.71246878930828,NaN
1990-03-01,-2.7755575615628914e-17,51728.31590688355,-5.610344340246853e6,0.0,0.0001478411396137781,158.68851853820055,NaN
1990-03-02,-2.7755575615628914e-17,51800.47419100467,-5.229039058701601e6,0.0,0.00014612363080082462,158.62603246515027,NaN
1990-03-03,-2.7755575615628914e-17,51810.67315665612,-4.424781900480462e6,6.915583720974768e-7,0.00014437825388114608,158.8623209653028,NaN
1990-03-04,-2.7755575615628914e-17,51730.12070925981,-5.025881634413361e6,0.0,0.00014272471148886134,159.30701382708514,NaN
1990-03-05,-2.7755575615628914e-17,51731.319052123894,-5.179871429723051e6,1.5093927379588294e-7,0.00014093115139400417,159.3436805874982,NaN
1990-03-06,-2.7755575615628914e-17,51722.74884629539,-5.106776345952308e6,8.023740126066756e-6,0.00013951508694295004,159.3886543428679,NaN
1990-03-07,-2.7755575615628914e-17,51749.85606163347,-5.359086312237117e6,1.6974819581329795e-5,0.00013775741680236122,158.45331250230507,NaN
1990-03-08,-2.7755575615628914e-17,51788.55138430128,-5.754258928371529e6,1.5876105689158443e-6,0.00013623951655944362,158.85959927223382,NaN
1990-03-09,-2.7755575615628914e-17,51862.52327172565,-5.442716468839976e6,1.920917181921461e-7,0.00013466265052809184,158.76446208596164,NaN
1990-03-10,-2.7755575615628914e-17,51928.71058914125,-5.922490801427082e6,0.0,0.00013315766858511412,158.51721453626018,NaN
1990-03-11,-2.7755575615628914e-17,51871.06773514287,-6.235027828812158e6,0.0,0.00013155574730266967,158.3608711145729,NaN
1990-03-12,-2.7755575615628914e-17,51769.833649617,-6.389907157708007e6,0.0,0.00012995611797666636,158.49568427585018,NaN
