date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0031647087996436274,70979.44090060987,-1.4092731265483333e6,0.01414091486166127,0.00546904251843364,212.4941873303171,NaN
1990-01-02,0.0036795066500170575,70994.21552524481,-1.573563633750891e6,0.017081900698096023,0.005933724619350366,212.52010314623973,NaN
1990-01-03,0.0004067698556808482,70940.66517235113,-2.0631877632977017e6,0.002451224387762511,0.005642210043490275,213.32287646262182,NaN
1990-01-04,0.004740112091211266,71000.50579730968,-1.801871407842843e6,0.024054144459047726,0.006531505678239645,212.23703959386157,NaN
1990-01-05,0.0015213506608722674,71036.83940780758,-1.6173005562031844e6,0.008836006855745723,0.0064471965677567415,212.67226969362258,NaN
1990-01-06,0.0035111549333492614,71135.94690297695,-1.2569124645757922e6,0.016820720040425122,0.006637218306774682,212.09854979117338,NaN
1990-01-07,0.00021243621965041218,71089.61458533324,-1.3513180792892142e6,0.004258361400837398,0.006436465697118642,212.37772180588715,NaN
1990-01-08,0.0006903877759362022,71041.7120447153,-1.9793162482798058e6,0.008161901304041356,0.006299619029992181,212.41334260197124,NaN
1990-01-09,0.0006236325234012095,70919.86666867114,-2.0639348775952333e6,0.004495314461921609,0.005948800297255794,212.99031181014468,NaN
1990-01-10,0.000126266086827067,70943.99537580254,-2.223636281097078e6,0.00248732591616842,0.00558575924957856,213.55696896230933,NaN
1990-01-11,0.0007425465555063869,70952.50672750226,-2.0495558180884023e6,0.009139284374912774,0.005287481282571541,212.91709858446333,NaN
1990-01-12,0.0007510673682479596,70867.61738071218,-2.1665378402380873e6,0.006973120277537267,0.005022442592491401,212.78694118823822,NaN
1990-01-13,0.0002520045658255581,70753.7523734851,-1.9970796044223364e6,0.0025066255953176287,0.004733295125040223,213.73498476637,NaN
1990-01-14,0.004799815835471282,70863.46460270647,-2.0665298144819816e6,0.02321362794831041,0.005909708931486798,212.72152334362667,NaN
1990-01-15,0.001854616052946033,70873.43068690874,-1.720765780140777e6,0.01267348763531398,0.004699277176456811,212.7786135417105,NaN
1990-01-16,0.0020915587014879605,70842.32193983205,-1.5872086360482974e6,0.011874735106132035,0.004576963105842058,212.7085951908065,NaN
1990-01-17,0.001875964118011091,70875.50925014938,-1.3910098512483516e6,0.013955250361111367,0.004753514082796153,212.75264937673413,NaN
1990-01-18,0.00032645737894345305,70945.48640186571,-1.6804672549338504e6,0.0045859544364631665,0.004505656543133416,212.74086180289058,NaN
1990-01-19,0.004789330907930306,70971.96423154202,-1.4961440834420845e6,0.019253545896967886,0.005018914037877125,212.3218055240723,NaN
1990-01-20,0.0009323814255723043,70922.60331995579,-1.2677859765522557e6,0.008929903556561552,0.005274763068471261,212.51398700202398,NaN
1990-01-21,2.4249464597349143e-5,70902.12455648943,-2.156609883824182e6,0.0011101176430893041,0.005147113537133365,213.6090753306994,NaN
1990-01-22,0.001670092859871186,70973.09537638134,-1.9571525814347828e6,0.014962637509339136,0.00522060828003526,212.56147930739985,NaN
1990-01-23,0.001618195759964677,70885.89808493908,-1.5565617547028158e6,0.01003813275560493,0.004971331500499991,212.4644047257314,NaN
1990-01-24,0.0015921653329890883,70937.38917078447,-1.7017452106739944e6,0.010419504381321831,0.005084323948817231,212.8106190405126,NaN
1990-01-25,0.002936433233671335,70981.43202010798,-1.6688389299550254e6,0.01255310343056085,0.0049763257139790575,212.73004148516074,NaN
1990-01-26,0.004020724956272376,71001.14904748733,-1.4919956855866844e6,0.014227401366605002,0.005866241257370509,212.5899923844534,NaN
1990-01-27,0.001658048592318338,71056.11348816821,-1.7069008776299667e6,0.007853560431955273,0.006011701891339124,212.78031697305406,NaN
1990-01-28,0.0009224360343441298,71086.56735430176,-1.6102715126763957e6,0.007914910785754898,0.005510737632332171,212.7760120618487,NaN
1990-01-29,0.0015373758674512576,71124.5743321119,-1.5871549812645826e6,0.011556388421107754,0.005351266442050629,212.65647427644453,NaN
1990-01-30,0.0005932174564089836,71022.33511205864,-2.1445714826201983e6,0.004937455230305617,0.005004454617194564,213.42868077448463,NaN
1990-01-31,0.000889171669034261,71050.48125851927,-1.854877249917111e6,0.00997102219006103,0.004881201084478188,212.89886351440848,NaN
1990-02-01,0.002133759034545235,71114.51920637871,-1.4885433933245668e6,0.01362116760985112,0.004927476582484613,212.60939517600005,NaN
1990-02-02,0.0026701790126233958,71123.73572657217,-1.2373391247699822e6,0.013493717357383478,0.005221947599801993,212.6031110917973,NaN
1990-02-03,0.0001718538441241116,71095.50617810493,-2.5918809833851787e6,0.0016140809507262897,0.0048963499341162535,213.28417818449194,NaN
1990-02-04,0.003999073317720288,71119.25143565124,-2.0592224428186107e6,0.017921776710836928,0.005269521090476126,212.20989970659355,NaN
1990-02-05,0.0036204519499993945,71183.45232731695,-1.664360221754515e6,0.01097103625576813,0.00489349873032634,212.87491116856935,NaN
1990-02-06,0.00019203733091671614,71141.49771445295,-2.6706467067220057e6,0.0022060795333508627,0.004632594907093928,213.601751371427,NaN
1990-02-07,0.00010400555687318478,71162.00772782863,-2.744526596567186e6,0.002595286488220648,0.004436181944082361,213.460317518739,NaN
1990-02-08,0.0004730812388388752,71148.2067888554,-2.6102247613735707e6,0.0037327339821287054,0.0042337940829309416,213.47698695057906,NaN
1990-02-09,0.00024651103452204217,71146.75332351078,-2.506705906202352e6,0.0036814989173486173,0.004035946163466983,213.4410749801027,NaN
1990-02-10,0.0001742331515528803,71177.99285345442,-2.719297082987213e6,0.0012909734737770132,0.0038294637215434287,213.74393901849788,NaN
1990-02-11,0.00015320052734334102,71175.20700278005,-2.762537927258863e6,0.002181510215753733,0.0036361015293242967,213.32899516563583,NaN
1990-02-12,1.4015135228569884e-5,71186.7583187828,-3.2354223346363315e6,0.0005077012849381748,0.003451473769037622,214.00018920253822,NaN
1990-02-13,6.949293927798362e-5,71109.03218891296,-2.444859202030774e6,0.0034652225136244095,0.003280807599420204,213.59695044797436,NaN
1990-02-14,0.0001400544487597971,71069.69613904529,-2.2630266363037545e6,0.00486285111967815,0.0031277521843414754,213.00329367574477,NaN
1990-02-15,0.00016093325736315464,71022.10046876504,-1.68232902545187e6,0.0067899916868063015,0.0029952209668912366,212.86614923928204,NaN
1990-02-16,0.001178583978195328,71044.35851492031,-1.8207300040890707e6,0.011882182160007065,0.0029278640195696307,212.9232527659401,NaN
1990-02-17,0.0032029653685618363,71093.10885539939,-1.5296990136591152e6,0.023777220994217953,0.0032429191783329655,212.40232836569348,NaN
1990-02-18,0.0006568467660636727,71112.67847732642,-1.6439257662228188e6,0.006608405024319326,0.0027517692486357702,212.7998736259436,NaN
1990-02-19,0.0022742911317077123,71084.64817965131,-1.7740745868053753e6,0.01564888559920031,0.0029773683188936096,212.51002317494937,NaN
1990-02-20,0.0005805525884107867,71060.46430724497,-1.8874897331051314e6,0.00664372452590713,0.0026761107357809208,212.72302638770557,NaN
1990-02-21,0.0001196701479979538,70965.12075829219,-2.199750402453994e6,0.0028779974258539573,0.0026581814037403427,213.23658349617685,NaN
1990-02-22,9.44921671936376e-5,70993.13903738257,-2.508377593012388e6,0.003906836869146821,0.002597900822204561,212.83506442027797,NaN
1990-02-23,0.0012015356104360653,70928.53146965815,-1.9096877874083268e6,0.012079390205088017,0.0026211905069499757,212.53758530360437,NaN
1990-02-24,9.603804922333e-5,70867.43861534416,-1.8383470701434158e6,0.0033373132477647577,0.0025191603815824153,213.00028324786973,NaN
1990-02-25,0.000357970880592237,70910.01344012893,-1.9278734129174873e6,0.006528432814309459,0.0024952629911931022,213.00441012253864,NaN
1990-02-26,0.0006704354278649645,70967.51966402566,-2.151960502730546e6,0.007887973631333452,0.002543079635042145,212.9399648104451,NaN
1990-02-27,0.0010366994388802738,71010.69375938021,-2.0737996633111367e6,0.011649380532171084,0.002560631966753751,212.49541574547678,NaN
1990-02-28,0.0009290962429649869,71005.96959179024,-1.893648117096268e6,0.008647440926312576,0.0025718590823752227,212.52532840713457,NaN
1990-03-01,0.00034628137191136936,70935.35890609688,-2.167097091881726e6,0.0025297670763560188,0.002447239613359518,213.46971038053206,NaN
1990-03-02,0.0037211728121400818,70952.19703519272,-2.2619141619123826e6,0.020694350425197187,0.00358250003492129,212.6279058458961,NaN
1990-03-03,0.0012997760239717372,70922.78992528495,-1.574930387740342e6,0.0070963424065349,0.002680680711773911,213.00997681478714,NaN
1990-03-04,0.0017967179537147773,71024.33168801121,-1.6051015868165647e6,0.013394361838821511,0.0027947912344069414,212.64064205996638,NaN
1990-03-05,0.0012427688558991536,71046.0417440434,-1.4657139290557967e6,0.009462105095085799,0.0028391050735047858,212.65559128157506,NaN
1990-03-06,0.0016929983519036952,71066.35615219538,-1.7055132306552925e6,0.011044797530388664,0.0029649412873148607,212.6748250732053,NaN
1990-03-07,0.0003154956329559953,71138.5385435987,-1.7774547081599948e6,0.003068209440698048,0.003010255135855272,213.12926036961278,NaN
1990-03-08,2.8302381679330385e-5,71182.99388540203,-2.497658799394536e6,0.000763295487232578,0.002952156181322303,213.158038942085,NaN
1990-03-09,9.865629515216791e-5,71261.73061283145,-2.417250703043353e6,0.002055239473140326,0.002914791753733645,213.10172877466476,NaN
1990-03-10,0.002492620571385531,71268.02825314675,-1.9419344271789547e6,0.01604798373693269,0.003409004385397369,212.2460636175975,NaN
1990-03-11,0.0003771686740144062,71118.00694940917,-1.5564603699849688e6,0.004036559229355751,0.0029487002003166294,212.86615680257103,NaN
1990-03-12,0.0007535421062946732,71053.25918045617,-1.789175809608222e6,0.004895549312925411,0.0028646532419315807,212.8025074711831,NaN
1990-03-13,0.00023037735387904123,71146.55045687426,-2.242657003837115e6,0.0053160236795999774,0.0028137998840137212,212.98870437785968,NaN
