date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,36908.52039484728,-2.5454255282136444e6,2.7509073609001114e-5,2.5354259713512884e-7,106.02156969159948,NaN
1990-01-02,3.2005115008171364e-7,36887.059156286945,-2.436917570592483e6,0.00014891781740150375,2.5354259713512884e-7,105.73237974108554,NaN
1990-01-03,0.0,36664.6673082179,-2.1174239350360725e6,9.739207305050343e-6,2.5354259713512884e-7,106.66121157187753,NaN
1990-01-04,1.3807349526443823e-5,36722.953147317996,-1.3021512364253225e6,0.0034186720191345514,2.5354259713512884e-7,106.35013931320366,NaN
1990-01-05,0.0,37028.32973787318,-2.7508698760201256e6,7.187168701502061e-5,2.5354259713512884e-7,106.2730179227691,NaN
1990-01-06,0.0,37252.345959995924,-2.751869088424396e6,0.0,2.5354259713512884e-7,104.99373393354469,NaN
1990-01-07,0.0,37288.158632746614,-1.5975509432473043e6,0.0001245312423364881,2.5354259713512884e-7,106.35000359850851,NaN
1990-01-08,5.972954588396607e-6,37278.13717085899,-1.2831032348054608e6,0.0014629360528347125,2.5354259713512884e-7,106.17371272488982,NaN
1990-01-09,5.583178009185206e-6,37200.18782911348,-1.956093136332301e6,0.0013698749931033056,2.5354259713512884e-7,105.41811184152812,NaN
1990-01-10,1.5236720823533013e-6,37077.59527033926,-1.6583523902983146e6,0.0004534605284711776,2.5354259713512884e-7,106.08973013912703,NaN
1990-01-11,2.4952559308142643e-6,36995.972873791936,-1.427374453656497e6,0.0006680713053038438,2.5354259713512884e-7,106.76897384184542,NaN
1990-01-12,3.0107097384151248e-5,36952.03549952943,-1.227367516251134e6,0.00718792236649873,2.5354259713512884e-7,106.41388474560699,NaN
1990-01-13,0.0,36927.170726718716,-1.9611605570215308e6,3.056108549860852e-5,2.5354259713512884e-7,106.47359835395683,NaN
1990-01-14,0.0,37049.631149296365,-2.1792222609032467e6,4.8653865022618e-5,2.5354259713512884e-7,106.31255851924551,NaN
1990-01-15,0.0,37194.78077589836,-2.513185712089733e6,3.290943574449876e-5,2.5354259713512884e-7,105.07494877416646,NaN
1990-01-16,0.0,37268.74676548156,-2.689206584388681e6,0.0,2.5354259713512884e-7,104.70050478442121,NaN
1990-01-17,4.396702674247543e-6,37151.97386184273,-2.24170846303988e6,0.0008997675651979417,2.5354259713512884e-7,105.28917945113068,NaN
1990-01-18,7.635506009092314e-7,36979.71287086958,-2.3473540496781e6,0.0004436454124614156,2.5354259713512884e-7,104.89621200617918,NaN
1990-01-19,0.0,37163.2127583504,-2.7392304571219226e6,2.8194661751584006e-7,2.5354259713512884e-7,105.20475799354197,NaN
1990-01-20,0.0,37225.5976162599,-2.6913227803396536e6,3.477100636014633e-5,2.5354259713512884e-7,105.86686008419272,NaN
1990-01-21,6.577622654085785e-6,36992.575485411144,-2.0223255388886763e6,0.0016361512826956837,2.5354259713512884e-7,106.6138423984086,NaN
1990-01-22,8.112039310752607e-5,36991.65906029245,-892851.7552527719,0.01793412551155518,2.5354259713512884e-7,106.38207948658321,NaN
1990-01-23,2.5147447597719934e-5,37100.74303219651,-1.5782972719996802e6,0.00492009800241044,2.5354259713512884e-7,106.16095480037552,NaN
1990-01-24,0.0,37153.124831299865,-2.6670753943054983e6,1.2880381800218975e-6,2.5354259713512884e-7,105.0839781460921,NaN
1990-01-25,0.0,37132.065214960196,-2.5426950936623407e6,0.0,2.5354259713512884e-7,105.85693913417731,NaN
1990-01-26,0.0,37015.16124547288,-2.5559340985036474e6,0.0,2.5354259713512884e-7,106.24277103888818,NaN
1990-01-27,0.0,36958.906478168654,-1.893926444712211e6,3.6431358663292904e-5,2.5354259713512884e-7,106.27211313907925,NaN
1990-01-28,1.2682026821961678e-5,36705.37302541487,-926039.8542440418,0.002672747902844114,2.5354259713512884e-7,106.67078425992047,NaN
1990-01-29,4.954734715202433e-5,36876.22215821879,-1.377283261682743e6,0.009733678018603465,2.5354259713512884e-7,106.21130821079262,NaN
1990-01-30,0.0,37009.62626839879,-2.737848181453683e6,0.0,2.5354259713512884e-7,105.4149819999765,NaN
1990-01-31,2.1140513417118196e-6,36884.79173850964,-1.973429072225992e6,0.00039842389950369117,2.723216219508582e-7,106.20164757910666,NaN
1990-02-01,0.0,36934.97290634269,-2.198450575577037e6,8.650328957726768e-5,2.723216219508582e-7,105.8510829638802,NaN
1990-02-02,0.0,37120.379431793335,-2.7724597556770183e6,0.0,2.723216219508582e-7,105.25478064590389,NaN
1990-02-03,0.0,37212.51618999403,-2.722046281337708e6,0.0,2.723216219508582e-7,105.96239661288938,NaN
1990-02-04,0.0,37214.81427044545,-2.781669834283155e6,0.0,2.723216219508582e-7,106.54425992943487,NaN
1990-02-05,0.0,37179.82853427718,-2.5335331463470007e6,0.0,2.723216219508582e-7,106.14668599381865,NaN
1990-02-06,0.0,37070.83390619686,-2.4499290858116373e6,0.0,2.723216219508582e-7,105.5221294309217,NaN
1990-02-07,0.0,37121.80079314264,-2.400105082059298e6,0.0,2.723216219508582e-7,107.15166833973396,NaN
1990-02-08,0.0,37159.503404663825,-2.4284919594426625e6,2.1265432094120807e-7,2.723216219508582e-7,106.68810345262673,NaN
1990-02-09,0.0,37099.51133093493,-2.646901180577053e6,0.0,2.723216219508582e-7,105.90751634971845,NaN
1990-02-10,0.0,36979.24297386986,-2.6373538768231873e6,0.0,2.723216219508582e-7,106.74762432131664,NaN
1990-02-11,0.0,36908.85333325761,-2.645827455598401e6,0.0,2.723216219508582e-7,106.68371313971417,NaN
1990-02-12,0.0,36720.72530238573,-2.718934193924953e6,0.0,2.723216219508582e-7,107.75175608330626,NaN
1990-02-13,0.0,36920.49506564249,-3.0336836841945266e6,0.0,2.723216219508582e-7,107.32140901007327,NaN
1990-02-14,0.0,36847.138908926056,-3.3487438011525804e6,0.0,2.723216219508582e-7,107.55085957976824,NaN
1990-02-15,0.0,36777.485762489654,-3.4529329304414587e6,0.0,2.723216219508582e-7,107.35420561431158,NaN
1990-02-16,0.0,36781.191592585776,-3.1774946770121017e6,1.496060549332767e-8,2.723216219508582e-7,109.01065170826827,NaN
1990-02-17,0.0,36898.57802802797,-3.342180289545939e6,0.0,2.723216219508582e-7,108.06744102610197,NaN
1990-02-18,0.0,37002.17674663754,-3.294437002720829e6,0.0,2.723216219508582e-7,107.87168674063633,NaN
1990-02-19,0.0,37071.940214025104,-3.494788306524865e6,0.0,2.723216219508582e-7,108.30566795004803,NaN
1990-02-20,0.0,37199.45727376508,-3.3249949370400873e6,0.0,2.723216219508582e-7,107.89787970779882,NaN
1990-02-21,0.0,37253.72985542897,-2.962806302836434e6,0.0,2.723216219508582e-7,107.91542673889269,NaN
1990-02-22,0.0,37309.85387260781,-3.3312805116677093e6,0.0,2.723216219508582e-7,107.57965571980704,NaN
1990-02-23,0.0,37401.866941840504,-3.3193996499584643e6,0.0,2.723216219508582e-7,107.41336366956682,NaN
1990-02-24,0.0,37231.11193687085,-3.361682415228817e6,0.0,2.723216219508582e-7,107.22236288894234,NaN
1990-02-25,0.0,37173.8744056672,-3.519807575317229e6,0.0,2.723216219508582e-7,107.2275234369335,NaN
1990-02-26,0.0,37113.55749609246,-3.7388358705146126e6,0.0,2.723216219508582e-7,107.3490530146923,NaN
1990-02-27,0.0,36994.859010688364,-3.396844860942794e6,0.0,2.723216219508582e-7,109.14724707334983,NaN
1990-02-28,-2.7755575615628914e-17,36936.3217061015,-3.5125549054420628e6,0.0,2.5632310702653866e-7,108.48769929928717,NaN
1990-03-01,-2.7755575615628914e-17,36790.306433445505,-3.7530680246872553e6,0.0,2.5632310702653866e-7,108.85718065198084,NaN
1990-03-02,-2.7755575615628914e-17,36872.090901201045,-3.5392405537298806e6,0.0,2.5632310702653866e-7,108.7673895640962,NaN
1990-03-03,-2.7755575615628914e-17,37111.26139669678,-2.6331951984860203e6,1.950397924196772e-6,2.5632310702653866e-7,108.18387247439735,NaN
1990-03-04,-2.7755575615628914e-17,37273.20016487993,-3.3510340044084303e6,1.7424638989251131e-9,2.5632310702653866e-7,107.59711772256472,NaN
1990-03-05,-2.7755575615628914e-17,37202.689291777904,-2.0942035828345134e6,2.1374804648098256e-5,2.5632310702653866e-7,107.28070904510194,NaN
1990-03-06,-2.7755575615628914e-17,37115.12579744929,-2.7378097826897567e6,6.473369548759982e-5,2.5632310702653866e-7,107.46324152582463,NaN
1990-03-07,-2.7755575615628914e-17,37239.235694442206,-3.431632791185712e6,0.0,2.5632310702653866e-7,107.86891683294704,NaN
1990-03-08,-2.7755575615628914e-17,37249.95368031533,-2.901983924487895e6,0.0,2.5632310702653866e-7,108.0681399974697,NaN
1990-03-09,-2.7755575615628914e-17,37335.00978943377,-1.9626376860095086e6,0.0001658663001810942,2.5632310702653866e-7,108.90235144394707,NaN
1990-03-10,-2.7755575615628914e-17,37433.108922647174,-3.1674202996368306e6,0.0,2.5632310702653866e-7,107.67343244885477,NaN
1990-03-11,-2.7755575615628914e-17,37293.95604872511,-3.7281962934150733e6,0.0,2.5632310702653866e-7,108.26331311977785,NaN
1990-03-12,-2.7755575615628914e-17,37031.204151357866,-3.3488138760859254e6,0.0,2.5632310702653866e-7,108.45657625796352,NaN
1990-03-13,-2.7755575615628914e-17,37062.921501533914,-2.998716656643168e6,1.4920137545184285e-5,2.5632310702653866e-7,108.81693163599809,NaN
1990-03-14,1.8755046770938845e-6,37090.344234261676,-3.3580133976743114e6,0.000513838083259913,2.5632310702653866e-7,108.67113168482119,NaN
