date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,53814.24670957309,-4.695165541068096e6,1.0486232153154072e-5,1.3877787807814457e-17,161.52976945424945,NaN
1990-01-02,0.0,53994.560884547485,-5.129735648485422e6,0.0,1.3877787807814457e-17,159.73322612780763,NaN
1990-01-03,0.0,53941.72195380879,-5.600055567250891e6,0.0,1.3877787807814457e-17,158.06241921714746,NaN
1990-01-04,0.0,53850.09291476444,-5.442554491282933e6,0.0,1.3877787807814457e-17,159.56563361212557,NaN
1990-01-05,0.0,53854.42566745261,-5.080529364960954e6,0.0,1.3877787807814457e-17,158.46689597011377,NaN
1990-01-06,0.0,54115.39735890882,-5.106073265425564e6,0.0,1.3877787807814457e-17,159.0062503108361,NaN
1990-01-07,0.0,54134.16478144752,-5.275050031442258e6,0.0,1.3877787807814457e-17,158.72363394127564,NaN
1990-01-08,0.0,54151.33199519451,-5.082540648478039e6,0.0,1.3877787807814457e-17,159.18399696679919,NaN
1990-01-09,0.0,54099.20108197902,-4.993406410588446e6,0.0,1.3877787807814457e-17,158.90433145890094,NaN
1990-01-10,0.0,53977.03845443683,-4.871450722802225e6,0.0,1.3877787807814457e-17,159.02585207531382,NaN
1990-01-11,0.0,54016.197932367664,-4.441731652546389e6,4.1355473649082115e-6,1.3877787807814457e-17,160.5457509335422,NaN
1990-01-12,0.0,53987.53638265776,-4.226485337514948e6,0.0,1.3877787807814457e-17,161.27059661141112,NaN
1990-01-13,0.0,53949.81035726976,-4.81167093810662e6,0.0,1.3877787807814457e-17,160.9363651386034,NaN
1990-01-14,0.0,53902.84259010698,-4.669275136087378e6,0.0,1.3877787807814457e-17,161.17339016866904,NaN
1990-01-15,0.0,53912.29343251283,-4.795851970088113e6,0.0,1.3877787807814457e-17,161.23622164978846,NaN
1990-01-16,0.0,54009.4150910292,-4.834437384389542e6,0.0,1.3877787807814457e-17,161.63764545404237,NaN
1990-01-17,0.0,53940.768541647354,-4.927822711900562e6,0.0,1.3877787807814457e-17,162.5551335850152,NaN
1990-01-18,0.0,53830.12279472166,-5.096217224571423e6,0.0,1.3877787807814457e-17,161.66446253467583,NaN
1990-01-19,0.0,53798.88645598899,-5.023132060675269e6,0.0,1.3877787807814457e-17,162.28633969282774,NaN
1990-01-20,0.0,53789.97265443222,-5.157985897296887e6,0.0,1.3877787807814457e-17,161.8386264674594,NaN
1990-01-21,0.0,53743.83406891046,-5.738924262480308e6,0.0,1.3877787807814457e-17,160.35972875738418,NaN
1990-01-22,0.0,53764.106938508965,-5.218194340219076e6,0.0,1.3877787807814457e-17,160.46232031930455,NaN
1990-01-23,0.0,53770.205930852295,-4.770067593436783e6,0.0,1.3877787807814457e-17,161.2181592297321,NaN
1990-01-24,0.0,53878.23274739524,-4.49342575737231e6,2.4721218424132693e-6,1.3877787807814457e-17,160.70820690109394,NaN
1990-01-25,0.0,54073.4200053619,-5.066819159798739e6,0.0,1.3877787807814457e-17,158.86895353295685,NaN
1990-01-26,0.0,54055.26531930423,-5.423568891291721e6,0.0,1.3877787807814457e-17,159.22923031921934,NaN
1990-01-27,0.0,54057.49489898686,-5.558875980776681e6,0.0,1.3877787807814457e-17,159.1730251611108,NaN
1990-01-28,0.0,53973.42522652463,-5.6170374553154e6,0.0,1.3877787807814457e-17,158.52294877558325,NaN
1990-01-29,0.0,53982.179822436665,-5.6951992011489365e6,0.0,1.3877787807814457e-17,158.36985390389955,NaN
1990-01-30,0.0,53920.61323396796,-5.646519247412226e6,0.0,1.3877787807814457e-17,159.63376640004725,NaN
1990-01-31,0.0,53883.711545354796,-5.31511412730213e6,0.0,0.0,160.09529320602172,NaN
1990-02-01,0.0,53852.6637087945,-5.5489980950849755e6,0.0,0.0,159.00650711830056,NaN
1990-02-02,0.0,53955.12512825756,-5.187594460173212e6,0.0,0.0,161.38175555172833,NaN
1990-02-03,0.0,54037.5846986793,-5.681532126763002e6,0.0,0.0,160.4352720445332,NaN
1990-02-04,0.0,54130.579597531105,-5.6467518388313465e6,0.0,0.0,159.8087843806914,NaN
1990-02-05,0.0,54079.622539169985,-5.713770142154421e6,0.0,0.0,158.9092336830744,NaN
1990-02-06,0.0,54049.41557012343,-5.608430466917229e6,0.0,0.0,158.40487721450071,NaN
1990-02-07,0.0,53988.23538990855,-5.640160010349996e6,0.0,0.0,158.71536789046783,NaN
1990-02-08,0.0,53953.41919129884,-5.256037618623773e6,0.0,0.0,158.4948538702516,NaN
1990-02-09,0.0,54007.272394715954,-5.40268990692987e6,0.0,0.0,159.42365642308303,NaN
1990-02-10,0.0,54119.22431232191,-5.6566515529941125e6,0.0,0.0,158.80480685861792,NaN
1990-02-11,0.0,54160.13241629924,-5.943958636541645e6,0.0,0.0,158.4421882778931,NaN
1990-02-12,0.0,54104.882365836194,-6.03006046343114e6,0.0,0.0,158.1435246637437,NaN
1990-02-13,0.0,53989.87525360014,-5.551828163710362e6,0.0,0.0,159.0873519789589,NaN
1990-02-14,0.0,53905.67424118858,-5.940487691079821e6,0.0,0.0,159.73047329846491,NaN
1990-02-15,0.0,53852.850808340576,-5.859244019938733e6,0.0,0.0,160.84576335866538,NaN
1990-02-16,0.0,53783.78509535376,-5.784200921705367e6,0.0,0.0,161.8971055262784,NaN
1990-02-17,0.0,53838.911717629286,-5.704480646693873e6,0.0,0.0,161.71366590067998,NaN
1990-02-18,0.0,53906.69287487987,-6.112798679028743e6,0.0,0.0,161.60399184265702,NaN
1990-02-19,0.0,53967.831532825236,-6.073871997204019e6,0.0,0.0,161.60552821465572,NaN
1990-02-20,0.0,53930.481121063814,-5.993701974763766e6,0.0,0.0,161.14835059617752,NaN
1990-02-21,0.0,53980.066589820286,-6.001796572108893e6,0.0,0.0,160.43267964752906,NaN
1990-02-22,0.0,54059.65651098162,-5.929343477062171e6,0.0,0.0,160.1023883768505,NaN
1990-02-23,0.0,54152.10099874003,-5.7959913931638e6,0.0,0.0,159.74197981053766,NaN
1990-02-24,0.0,54171.18486985606,-5.596925173952643e6,0.0,0.0,159.13597180549024,NaN
1990-02-25,0.0,54206.01316943148,-5.592775024947097e6,0.0,0.0,158.74131332773703,NaN
1990-02-26,0.0,54187.43382381033,-5.41811270320156e6,0.0,0.0,159.89612321359465,NaN
1990-02-27,0.0,54106.71892839748,-5.758317400053663e6,0.0,0.0,159.8550812026405,NaN
1990-02-28,-2.7755575615628914e-17,54034.43547200747,-6.134930337224521e6,0.0,0.0,159.70942789440812,NaN
1990-03-01,-2.7755575615628914e-17,54008.33643053138,-6.213569968607526e6,0.0,0.0,160.72477604054436,NaN
1990-03-02,-2.7755575615628914e-17,54025.43282451913,-6.044565765325656e6,0.0,0.0,160.74852804263742,NaN
1990-03-03,-2.7755575615628914e-17,54002.82109884837,-5.969867456589306e6,0.0,0.0,160.97366328224362,NaN
