date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65844.84459625476,-2.9248562658558423e6,5.640964023364309e-6,0.0005423007890704892,167.32764553510646,NaN
1990-01-02,0.0,65748.41489332033,-3.3720708181236205e6,2.956085050285674e-6,0.0005397397749834399,166.7045307854591,NaN
1990-01-03,0.0,65760.16461451915,-3.3866019234874495e6,1.5909403880625295e-6,0.0005371932002726429,165.87739161692292,NaN
1990-01-04,0.0,65678.79279825155,-2.9798222723575244e6,1.963240857425113e-6,0.000534703213840633,167.59433358008982,NaN
1990-01-05,0.0,65620.30580831206,-1.3454827457630802e6,0.0004972759398599354,0.0005321031044612778,171.55657814478303,NaN
1990-01-06,0.0,66289.98607003615,-3.392603333854237e6,1.1436226623605197e-5,0.000529618544147072,167.9050731425159,NaN
1990-01-07,0.0,66051.07394363428,-2.6314733513234328e6,1.4188641417143562e-6,0.0005270606290770954,172.08909522625848,NaN
1990-01-08,0.0,65881.29631078609,-2.537381308995428e6,0.0002518498988322067,0.000524489216822871,173.9988059686287,NaN
1990-01-09,0.0,66265.30874095594,-4.300729106481668e6,8.025864147667098e-5,0.0005220129432576157,169.27997488299255,NaN
1990-01-10,0.0,66225.37610433227,-3.6810454072210235e6,1.526570409850788e-5,0.0005195328782209217,166.6577105211989,NaN
1990-01-11,0.0,65720.40788350296,-2.777654091372361e6,4.188248236032328e-5,0.0005170572857583199,166.16322109972137,NaN
1990-01-12,0.0,65378.98517392947,-3.934361403040269e6,1.2694576445309847e-5,0.0005145955991415583,165.66596041023237,NaN
1990-01-13,0.0,65440.61053469369,-3.983385607399657e6,6.383374959324903e-6,0.0005121200180306664,164.84837386439986,NaN
1990-01-14,0.0,65492.35046247408,-4.037221765960856e6,7.535541853057339e-7,0.0005096248892736227,164.67380058307805,NaN
1990-01-15,0.0,65612.24377351275,-4.0258508111487078e6,2.4408869007740623e-7,0.000507202490928251,164.47555768289163,NaN
1990-01-16,0.0,65767.74416364892,-3.7769686942409305e6,1.276320726714772e-7,0.0005047806488167132,163.36367328885345,NaN
1990-01-17,0.0,65582.88641090995,-3.066629460569369e6,1.747535247246097e-5,0.0005023363530210348,166.9733368160994,NaN
1990-01-18,0.0,65893.5041572808,-3.499877609049435e6,3.508629188055974e-5,0.0004999297903123548,163.3080193458738,NaN
1990-01-19,0.0,65934.64293127404,-4.203565475297689e6,2.144660042021203e-5,0.0004975167230733343,161.23245762050868,NaN
1990-01-20,0.0,65909.71432802759,-3.973438692978248e6,7.863301530961723e-6,0.0004951509584135925,160.90040895713045,NaN
1990-01-21,0.0,65819.3297645381,-4.1224622106656777e6,2.7995964706476596e-6,0.0004927644655297665,160.69927740411703,NaN
1990-01-22,0.0,66013.00153794631,-3.399018234950756e6,4.5306165205991956e-5,0.0004903942623510672,161.21649695679318,NaN
1990-01-23,0.0,66245.06334692996,-3.3651635773515766e6,3.9267329210441875e-5,0.0004880871633332052,160.01726570922924,NaN
1990-01-24,0.0,66240.87659845306,-1.9578486211436412e6,0.000694290778237721,0.000485678988681579,168.60633734599125,NaN
1990-01-25,0.0,66514.74833226687,-2.679434150131666e6,0.00017835591823672997,0.00048337492057052417,166.55373405260175,NaN
1990-01-26,0.0,66525.055708963,-3.4885813377477503e6,6.512198651151446e-6,0.000481031325802151,164.69471858929478,NaN
1990-01-27,0.0,66581.68618797437,-4.1501344370001294e6,3.1342804220009095e-7,0.00047868280439125133,165.35475039626905,NaN
1990-01-28,0.0,66402.84344395353,-3.976142720440546e6,4.408614043260574e-5,0.00047637769192279564,165.1796817721457,NaN
1990-01-29,0.0,66377.11708605273,-4.014438121472488e6,8.163525144749156e-6,0.0004740331663141292,164.2061973710043,NaN
1990-01-30,0.0,66201.04124303666,-4.0406142055253563e6,6.133972291962582e-6,0.0004717753904800839,165.02543789769504,NaN
1990-01-31,0.0,66233.13997290377,-4.0010049563531824e6,1.9035900486578883e-6,0.00046947815019108185,166.10874931535557,NaN
1990-02-01,0.0,66209.04319741207,-3.1751523521865215e6,8.960497843510823e-5,0.00046722390828246,171.09731522942832,NaN
1990-02-02,0.0,66190.33542529418,-2.732425145462303e6,0.00047124994754712223,0.000464922573238148,169.69024161703084,NaN
1990-02-03,0.0,66318.26645573016,-3.9678301856461503e6,2.5151924374226398e-5,0.0004626648994905411,170.2110898023613,NaN
1990-02-04,0.0,66795.83825932104,-3.976021595456106e6,3.350798346286035e-6,0.0004603447809289324,169.31904937672402,NaN
1990-02-05,0.0,66492.23809565607,-3.455213348078017e6,9.63374518751909e-6,0.00045810871189010154,173.3418450879511,NaN
1990-02-06,0.0,66435.50887752316,-2.212626359681526e6,0.0013899104513891427,0.0004558314119316389,171.97176580877385,NaN
1990-02-07,0.0,66591.2535597958,-3.8167487000687285e6,6.697515020772424e-5,0.00045357019642849547,169.7872446660983,NaN
1990-02-08,0.0,66652.97780945964,-3.914965901058186e6,1.2950639094057884e-5,0.0004512120711660897,169.98622597039355,NaN
1990-02-09,0.0,66345.83492269398,-3.398060012262481e6,6.511617577397681e-5,0.00044902966583011775,173.470980235922,NaN
1990-02-10,0.0,65091.87376187368,-1.40171412543931e6,0.005701730142660828,0.00044674220469715026,179.25562163546886,NaN
1990-02-11,0.0,64874.522941021074,-900464.2688396525,0.007114512266330797,0.00044449529055860516,176.28139762231746,NaN
1990-02-12,0.0,65855.2674252487,-2.2691163219647342e6,0.000908574975567992,0.00044216752669021714,174.39829776836788,NaN
1990-02-13,0.0,66334.90028071773,-4.253252824168615e6,1.807415121017552e-5,0.0004399043326891524,170.5782969756517,NaN
1990-02-14,0.0,66346.17335741193,-3.7529809113926035e6,2.0352575263017405e-5,0.0004375952790603599,173.2466587242362,NaN
1990-02-15,0.0,66466.04210440001,-3.841807622455345e6,2.4992884845516317e-5,0.000435326674722388,172.35806109762777,NaN
1990-02-16,0.0,66431.89195790158,-2.2345163509157565e6,0.0002889710247713009,0.0004329918517688263,176.17012014177445,NaN
1990-02-17,0.0,67104.62305176158,-4.014786067869671e6,1.9927413017171496e-5,0.0004307055997179216,173.28597435874576,NaN
1990-02-18,0.0,66650.97570874925,-2.6461235821324e6,0.0006125087541210501,0.00042845138223520046,179.38887887777776,NaN
1990-02-19,0.0,66268.43559153276,-696950.0401622336,0.003455876973989057,0.00042619630984597033,182.4177712123184,NaN
1990-02-20,0.0,66422.49328525095,-2.0161790625802623e6,0.0014913317697509015,0.00042390544129991726,181.7001861353536,NaN
1990-02-21,4.333117797451967e-8,66668.04873323576,-2.5490898051411128e6,0.0001717730022992822,0.0004216868978445186,182.87495855828348,NaN
1990-02-22,0.0,66371.9003823478,-1.5737761099260508e6,0.0024684758326423166,0.0004194616006276989,179.14925735024894,NaN
