date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,46559.76775772648,-5.116424804481178e6,4.5067775755549744e-5,2.0395761011816854e-5,146.4838159698352,NaN
1990-01-02,6.31696491888136e-9,46580.50784639214,-4.700480861047936e6,0.0001473745645344314,2.026946697168117e-5,147.26720379865824,NaN
1990-01-03,2.3884143550437144e-7,46556.543961389296,-5.14778008608806e6,0.0002973939541949047,2.0172175854921526e-5,147.73770452299905,NaN
1990-01-04,4.512117799200969e-10,46504.58086403937,-5.058755037217481e6,0.00017953688739105416,1.9980220090378843e-5,147.77142912929028,NaN
1990-01-05,0.0,46483.648688175635,-4.942253216601592e6,0.0002848103449002151,1.9803631963462948e-5,147.93667680555558,NaN
1990-01-06,0.0,46515.75768035848,-4.571670427615946e6,0.0001601387550435182,1.9746073175259516e-5,146.9939984171662,NaN
1990-01-07,3.893356045001251e-6,46485.3180743942,-4.1029732185973325e6,0.002048845920686413,1.971528201768662e-5,145.01385803616208,NaN
1990-01-08,6.092863068187713e-7,46405.169040748675,-4.303329916735428e6,0.0006544234671873455,1.9631179128126878e-5,144.98719798762932,NaN
1990-01-09,0.0,46381.96789959696,-5.371684289431374e6,5.207207555438069e-6,1.953098213079799e-5,145.79582762545996,NaN
1990-01-10,0.0,46494.46033165437,-5.626692679391574e6,0.0,1.9415920436709594e-5,146.02770149862624,NaN
1990-01-11,0.0,46507.825169626776,-4.869768344548407e6,3.874172568038953e-6,1.9273252877210836e-5,146.10747096440602,NaN
1990-01-12,1.4089839847638235e-6,46425.31418851993,-3.991911160166283e6,0.0010688812943181237,1.915919706485791e-5,146.76934017534737,NaN
1990-01-13,4.0759464119448775e-8,46416.71891365483,-3.95430942271459e6,0.0004042346156586854,1.9074982410661245e-5,146.6517977579312,NaN
1990-01-14,1.6002977794499447e-7,46520.4825650654,-3.7187137382588913e6,0.000405599042288268,1.9034579494281558e-5,146.38348155454528,NaN
1990-01-15,0.0,46527.75638589197,-4.0478747333565494e6,0.00025119322553498894,1.8881741352789756e-5,145.88438638040145,NaN
1990-01-16,2.2806349012095315e-5,46468.591388200846,-3.3315257322165975e6,0.00972894293140352,1.8836811968599887e-5,144.21240269786588,NaN
1990-01-17,3.018321040199565e-5,46499.687865629545,-2.3095102327978536e6,0.010749166704701496,1.8743376731826758e-5,144.41645841233404,NaN
1990-01-18,9.183513356699723e-6,46478.77755709214,-2.0759157161402241e6,0.0033937572541676998,1.8676317949453673e-5,144.17966666317741,NaN
1990-01-19,8.978061592911658e-6,46422.3149350967,-2.2120843167831926e6,0.0031482787344034994,1.867626206713503e-5,145.10016833284234,NaN
1990-01-20,2.0784318622350837e-5,46480.057463210724,-2.30393620514217e6,0.0068267745131991376,1.864625326202313e-5,144.0204106515952,NaN
1990-01-21,1.949084485324703e-5,46507.69063953344,-2.052789021010093e6,0.0060169852474734635,1.854851508671451e-5,145.10957054859347,NaN
1990-01-22,0.0,46474.42737477626,-2.7531961946089044e6,0.00025169200384972856,1.851437099002291e-5,145.48928763163218,NaN
1990-01-23,5.531856421820392e-7,46438.07437190138,-3.186293852928541e6,0.00039287559749656573,1.842641222047678e-5,145.346417940394,NaN
1990-01-24,6.018563528422781e-6,46451.20450440766,-3.5511525004037237e6,0.002376019603804704,1.832045934432736e-5,145.20998038634383,NaN
1990-01-25,4.0387966420630045e-6,46481.8745459549,-3.6130746201631385e6,0.0016077410285613573,1.820377706299829e-5,144.4658928616206,NaN
1990-01-26,0.0,46488.079629980355,-3.796103394011915e6,9.311300120940192e-5,1.8147894744354e-5,144.64137226731197,NaN
1990-01-27,0.0,46589.019645616274,-3.696322942185031e6,0.00023915246968901852,1.8105312417547192e-5,144.34292191356613,NaN
1990-01-28,7.52019633200162e-8,46624.037878401796,-3.9699742901936607e6,0.00037154957439656096,1.8019030117560567e-5,144.39308387136577,NaN
1990-01-29,0.0,46642.295277437486,-4.690943400029024e6,3.4410313233222643e-6,1.791559194575026e-5,145.76248613401663,NaN
1990-01-30,0.0,46759.82872668568,-4.315083303891741e6,0.0004700462422409575,1.7832662584882226e-5,143.40619454405208,NaN
1990-01-31,3.161224176692346e-7,46766.64243569915,-3.084839288030649e6,0.0004220171436457071,1.7683874810042203e-5,143.22565181986192,NaN
1990-02-01,0.0,46780.282512533675,-6.050069369960174e6,0.0,1.7576136121559302e-5,143.82740643252907,NaN
1990-02-02,0.0,46725.56811327266,-6.464820751323463e6,0.0,1.7461483398937836e-5,144.30244972378836,NaN
1990-02-03,0.0,46631.15585635732,-6.4993448159673065e6,0.0,1.740917722763197e-5,144.16868446570902,NaN
1990-02-04,0.0,46696.90062171378,-6.460513605739919e6,0.0,1.7238791377653726e-5,144.64485184779252,NaN
1990-02-05,0.0,46730.52229797982,-6.239949313817405e6,0.0,1.7192196799766137e-5,145.75336204303892,NaN
1990-02-06,0.0,46749.64656889603,-6.2986059507286195e6,0.0,1.716357871063776e-5,146.05254521069352,NaN
1990-02-07,0.0,46707.6049335244,-6.357736874941358e6,0.0,1.708415750110339e-5,146.19488234620255,NaN
1990-02-08,0.0,46746.51009795314,-6.358516532408031e6,0.0,1.702343424475973e-5,146.07644463101033,NaN
1990-02-09,0.0,46789.48403645509,-6.424935551768107e6,0.0,1.6920685685263296e-5,145.86717764484237,NaN
1990-02-10,0.0,46747.134588571535,-6.133814846765224e6,0.0,1.689976321674099e-5,146.0183444661947,NaN
1990-02-11,0.0,46665.49404439907,-6.028707757045654e6,1.5326586725160433e-8,1.679268587065379e-5,145.76573729748944,NaN
1990-02-12,7.866095706268966e-8,46681.337244669776,-4.779189486843889e6,0.00019084511118242083,1.667484668012553e-5,146.31058072083349,NaN
1990-02-13,3.524957173636318e-7,46732.16503229488,-4.650795904023125e6,0.00040446215557719546,1.6559532615108483e-5,145.97061712486067,NaN
1990-02-14,0.0,46705.605521490084,-5.392956189382794e6,1.5995894549157512e-5,1.6449930143509975e-5,145.90726488862512,NaN
1990-02-15,2.7622021789609462e-6,46655.66201889332,-4.395578927324562e6,0.0013674612684187243,1.6386501395546967e-5,145.46321244327314,NaN
1990-02-16,2.682358350365432e-6,46735.83010850644,-4.446991921678857e6,0.0014509884944642014,1.6343814749998414e-5,144.70557268632118,NaN
1990-02-17,4.912820345398583e-5,46782.573224329986,-3.787849154579718e6,0.014586837346204157,1.623902204127851e-5,144.28680698560333,NaN
1990-02-18,2.6841326576654633e-7,46884.20708815704,-3.4281901353715304e6,0.00043040106780616516,1.6215033348920898e-5,144.14531050306118,NaN
1990-02-19,1.2776984028152717e-6,46759.51252502777,-3.252348280765444e6,0.0008774207957817339,1.6186775992008596e-5,145.1674705421217,NaN
1990-02-20,5.171120059534711e-7,46721.56458951066,-3.1375238150741123e6,0.000607764407105911,1.6132425671479074e-5,144.7826050977963,NaN
1990-02-21,1.0386597801623568e-6,46617.82597089191,-2.788355990728233e6,0.0005982640324995971,1.61116835690646e-5,145.5741503559845,NaN
1990-02-22,0.0,46484.90909107211,-4.984076804806023e6,1.347192912054797e-6,1.6075369859330474e-5,146.19895930221614,NaN
1990-02-23,0.0,46591.85498934776,-5.638161961735583e6,1.6548776558367626e-5,1.5958612865449943e-5,145.55815484346482,NaN
1990-02-24,1.2326014255537496e-5,46628.5082579665,-3.5832826966064097e6,0.005216833217571755,1.582604377610525e-5,144.1636943481123,NaN
1990-02-25,1.0237260270373106e-5,46588.688509992164,-2.760864806872015e6,0.00378852047847293,1.5710729711087965e-5,144.365408506607,NaN
1990-02-26,2.9096668302981056e-6,46559.53483805125,-2.6673879893400967e6,0.0014799758507317246,1.567964661848437e-5,144.53607673932098,NaN
1990-02-27,7.014625346495084e-6,46562.9778566503,-2.384984928228239e6,0.0033313729701115293,1.564645925462123e-5,143.51296878933283,NaN
1990-02-28,2.8142555866327236e-7,46569.029616130014,-2.757460673749533e6,0.00032172628453943275,1.5614414743761046e-5,143.93357580821586,NaN
1990-03-01,6.73813194781008e-7,46577.38950980509,-2.982849082286733e6,0.0004825467811779189,1.550916426103724e-5,144.04194905520907,NaN
