date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.579850945124686e-7,57668.31399600322,-2.2039313147678943e6,0.0035053533319533005,2.212879362305254e-7,157.67650628296403,NaN
1990-01-02,0.0,57604.58065886533,-3.804624409498924e6,3.1575643640304244e-5,2.212879362305254e-7,156.3446129462341,NaN
1990-01-03,0.0,57349.16012212472,-3.475260011776381e6,2.2222890013729292e-6,2.212879362305254e-7,157.07444537713806,NaN
1990-01-04,2.1577149826468225e-10,57452.45073147591,-1.30895084782509e6,0.0011441367526336475,2.212879362305254e-7,161.3229786314932,NaN
1990-01-05,1.5772680751624624e-5,57225.06113145188,-936890.385918715,0.0067398766638159645,2.212879362305254e-7,159.49637855502286,NaN
1990-01-06,0.0,58276.83802856079,-2.472577907989974e6,0.0018696985313349003,2.212879362305254e-7,146.21441933260834,NaN
1990-01-07,0.0,57775.91317108367,-1.576251211372475e6,0.0016961345874163638,2.212879362305254e-7,154.26767005728664,NaN
1990-01-08,0.0,58262.483161032054,-2.5956779088024553e6,0.00022294235032131458,2.212879362305254e-7,150.72966858114722,NaN
1990-01-09,0.0,58266.73038231577,-2.3434322495818585e6,3.526861691400777e-5,2.212879362305254e-7,150.48303887457985,NaN
1990-01-10,0.0,57821.016461269544,-2.9035510790215004e6,2.827189221335779e-6,2.212879362305254e-7,152.28831906084815,NaN
1990-01-11,0.0,58013.12661062228,-2.0411443109324086e6,0.00020424662336873735,2.212879362305254e-7,151.28606848876979,NaN
1990-01-12,0.0,57951.48371885371,-1.7632705708049056e6,3.489906939290333e-5,2.212879362305254e-7,154.1484551017078,NaN
1990-01-13,0.0,57247.70103564727,-2.2251173300228473e6,0.00012028518775190261,2.212879362305254e-7,159.13945678561888,NaN
1990-01-14,2.054684092225438e-7,57609.71476333105,-1.4147473659325978e6,0.0051107440158700565,2.212879362305254e-7,154.01872751502407,NaN
1990-01-15,0.0,57975.35220311947,-2.8053021312784543e6,0.0004939597114031814,2.212879362305254e-7,148.15706855632868,NaN
1990-01-16,0.0,57800.51287969973,-2.7851591773134195e6,1.1246777073376025e-6,2.212879362305254e-7,152.2878852211723,NaN
1990-01-17,0.0,57523.0625163158,-1.3176543267647966e6,4.738680739881417e-5,2.212879362305254e-7,155.58403459751335,NaN
1990-01-18,0.0,57815.679263202495,-1.1567494228021118e6,0.0003673941491076967,2.212879362305254e-7,158.87791691792623,NaN
1990-01-19,7.87458082916105e-7,57989.32198955327,-683541.7046215779,0.002661298207550486,2.212879362305254e-7,160.43264080600034,NaN
