date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,70413.84297405586,-2.3218534160534726e6,0.0010913429157237554,8.832201275479317e-6,188.7795764780835,NaN
1990-01-02,0.0,70625.88697349303,-3.7673482818599613e6,0.0009044275022598946,8.821786594704112e-6,189.29278308012894,NaN
1990-01-03,0.0,70878.49583407081,-2.9571887621395485e6,0.0005771142125356729,8.821755350661719e-6,186.99208381382033,NaN
1990-01-04,0.0,71706.32608755857,-3.8970550366857457e6,0.000277880834904751,8.816787547931945e-6,174.58459330134127,NaN
1990-01-05,0.0,71976.39456172084,-3.2925352591206394e6,2.0299411581686424e-6,8.795999845104633e-6,171.84976673560118,NaN
1990-01-06,0.0,71918.18641221408,-2.6309704201781307e6,0.00020054194122438537,8.811580207544338e-6,183.96236408213306,NaN
1990-01-07,0.0,71516.95029981656,-1.2612284116344925e6,0.002773948380172308,8.798280660194337e-6,185.32448128822088,NaN
1990-01-08,0.0,72399.3391994965,-3.855538486149866e6,0.00016936536498937985,8.793073319806735e-6,174.97980889251693,NaN
1990-01-09,0.0,71950.08618654376,-2.1221418388294326e6,0.00010710407562268582,8.77749295736703e-6,183.9367753881288,NaN
1990-01-10,0.0,71468.74659294574,-1.5657712881531725e6,0.001362931290562654,8.782658639031496e-6,189.87887865232193,NaN
1990-01-11,0.0,71214.6323794642,-1.117673924429168e6,0.001808722572731741,8.782627394989171e-6,194.21463852972576,NaN
1990-01-12,0.0,70938.1760848732,-896357.1617632351,0.0022863210038240995,8.776670197585749e-6,193.54415334101242,NaN
1990-01-13,0.0,70425.37486430784,-1.0992538866403664e6,0.005293212053392184,8.766567957233766e-6,187.9739384256561,NaN
1990-01-14,0.0,71438.04995593143,-1.8448598834510464e6,0.0027421393106630866,8.75097718011325e-6,177.29222716288768,NaN
1990-01-15,0.0,72631.56555894917,-1.3759867521346444e6,0.00028711690318591253,8.745738595683322e-6,179.37186158486466,NaN
1990-01-16,0.0,72582.09413814924,-1.1178115493061638e6,0.00022201175788334876,8.735709258096768e-6,178.75829199592272,NaN
1990-01-17,0.0,72147.61520992311,-1.8078443383518404e6,1.535328226604421e-5,8.730064501116605e-6,182.00176723033132,NaN
1990-01-18,0.0,72223.04031134277,-1.7426246121727745e6,0.00025391673850011195,8.72877308070048e-6,182.31435018557897,NaN
1990-01-19,0.0,72185.71215804857,-251917.12510116692,0.0017411961004020894,8.719524844172064e-6,188.62082599469608,NaN
1990-01-20,0.0,72298.33035085848,-637590.5676006528,0.0011407682496014785,8.713348938472354e-6,193.66356092705323,NaN
1990-01-21,0.0,72088.68872774339,-1.0094154232873432e6,0.0016708998476592447,8.708141598084752e-6,192.89642672048305,NaN
1990-01-22,0.0,72199.6369816944,-1.1851490271616073e6,0.0006067197494644133,8.697726917309513e-6,191.8166770090478,NaN
1990-01-23,0.0,72378.36231903294,-811565.3072358099,0.0012091503281976667,8.687624676957534e-6,191.09414573305273,NaN
1990-01-24,0.0,71972.37083042196,-966988.7077753262,0.0011851539364016062,8.68241733656993e-6,189.04656508363487,NaN
1990-01-25,0.0,72393.33463437522,-1.0263123873094975e6,0.0006754780856217448,8.674064762588216e-6,186.38529895860646,NaN
