date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-24,0.0,42183.072608726616,-3.411502591562318e6,0.0,7.7670577830533e-5,119.06128393157304,262.16632080078125
1990-02-25,0.0,41977.42517157412,-3.386913999581268e6,0.0,7.851715371806664e-5,119.9746843322759,291.6629943847656
1990-02-26,0.0,41856.543522350104,-2.8638350041762e6,0.0,7.967150283478368e-5,122.2528591300118,298.3882141113281
1990-02-27,4.040805114937493e-5,42057.776439414985,-1.3009776999282439e6,0.00285383565929614,8.069191606481731e-5,119.14152701401365,286.70758056640625
1990-02-28,0.0016651872091086285,42060.96262094041,-259802.9560282716,0.024579790714816797,0.00011270226512262163,115.4543442899973,294.37640380859375
1990-03-01,0.00017591916279371305,41887.17751069511,-1.2154458536955644e6,0.003076979084243791,8.401193209932882e-5,117.88789221554192,328.7108459472656
1990-03-02,2.460685677795157e-8,41618.14085098436,-3.436230506043288e6,0.0,8.558494678165663e-5,119.22860357041031,379.563232421875
1990-03-03,1.1858726143669547e-8,41663.364304370494,-3.5640692029533205e6,0.0,8.781523813761923e-5,120.3264629037302,466.9913330078125
1990-03-04,1.5211780996117672e-6,41466.20301044443,-2.9868602989902687e6,0.00015924238162997597,8.995979231957233e-5,120.580961831777,496.0162353515625
1990-03-05,4.973994458504638e-5,41509.025175135204,-1.6930719801911581e6,0.003102257520610136,9.173290206835561e-5,121.05758270309067,509.5843811035156
1990-03-06,0.0003003699716629027,41435.48397262457,-769804.1718492196,0.009339994722140199,9.372585392950263e-5,120.5774211446257,521.501220703125
1990-03-07,0.003697140211841105,41537.98089848779,-107682.11853799435,0.023720205189143317,0.0007646094920081024,120.39189592640327,526.1022338867188
1990-03-08,3.587353607285623e-5,41565.30929960273,-1.261879474647642e6,0.001189310597447163,0.00010061632313863248,123.3460316787041,524.4508056640625
1990-03-09,4.297305896340494e-6,41585.095102317384,-1.5004326122867693e6,0.00025983572052507535,0.00010605575941737748,124.24441740618508,579.9047241210938
1990-03-10,6.429801330103692e-6,41496.329737648724,-1.545049164146037e6,0.0005786555863913356,0.00011083816898509371,123.48090525261303,700.01513671875
1990-03-11,0.005854769326324431,41193.882383501244,-597564.9674758024,0.021315457826062218,0.0004956046092280192,122.59606153524794,803.9612426757812
1990-03-12,0.002408288491908437,41444.59204766409,-1.1200419572344278e6,0.007623380053945494,0.0013706469558548713,124.20432488570626,821.7770385742188
1990-03-13,0.0005681589825744304,41070.061231478,-474740.8739148551,0.006718234775939324,0.00012617337489019835,123.10193903178171,834.637451171875
1990-03-14,0.04045747746070447,40839.721873347844,-489405.5560285694,0.07944468439342633,0.008057369269830406,119.34411405328058,909.9130859375
1990-03-15,0.0005967548183959319,41302.902079520776,-3.084761703855387e6,0.003605522121640791,0.00034252425953017743,120.98321480945447,785.3196411132812
1990-03-16,-2.7755575615628914e-17,41495.9311569517,-3.4908277201394946e6,0.0,0.00017673856050958773,120.83573785566864,565.9818115234375
1990-03-17,-2.7755575615628914e-17,41597.18118476835,-3.5414504193072077e6,0.0,0.00019004382008778954,121.2691629195837,513.7138061523438
1990-03-18,-2.7755575615628914e-17,41730.70826018099,-2.4630396922585173e6,1.6092364314238026e-5,0.00020012593683725098,119.53360239498033,514.7760009765625
1990-03-19,5.808997015038791e-6,42174.13103317983,-3.5798663318385156e6,0.00040172343912290827,0.0002082246003046099,118.88368725033804,508.6407775878906
1990-03-20,-2.7755575615628914e-17,41899.71898101109,-3.793826062673714e6,0.0,0.00021486860638378924,120.93400558020063,511.3541564941406
1990-03-21,-2.7755575615628914e-17,41435.04288300799,-3.172801841801399e6,0.0,0.00022024492710440803,122.65691823873635,519.2592163085938
1990-03-22,-2.7755575615628914e-17,41690.108905731984,-3.3031002115192437e6,0.0,0.00022475312769285993,123.21507126748197,521.0289916992188
1990-03-23,8.373861605022535e-5,41874.760072010446,-1.7558477152123835e6,0.005263296694656045,0.00022838245975706826,117.67937643658775,556.8970336914062
1990-03-24,8.924966257021934e-5,42147.56298114311,-295165.2352385896,0.005615307949553432,0.0002321901401409716,114.34409711381431,651.5225219726562
1990-03-25,6.551649741522458e-6,42099.06037199865,-606195.7920828803,0.0005435164768632516,0.00023546977451876906,116.90325595572294,669.4559936523438
1990-03-26,1.9397911334812967e-5,42089.37628180765,-1.0082367382599307e6,0.001325626685727586,0.0002385499387366279,118.41866790717494,717.5944213867188
1990-03-27,8.730987143433243e-7,41736.97940386036,-2.0663539864895118e6,0.00012011856058521126,0.0002415152451368274,119.18340438397983,757.474609375
1990-03-28,0.00046377906775029387,41400.99550799427,-221621.62419322456,0.012909985146840218,0.00024424721144391447,119.54394711727383,605.389404296875
1990-03-29,2.1858597015374105e-5,41357.770813566414,-286517.18488796445,0.0012086944741428688,0.00024720264432116,120.6260373328091,455.9006652832031
1990-03-30,3.133786978046096e-5,41438.35885108217,-431941.7502050636,0.0018233697020369362,0.00025074898880003,119.89679102253591,458.968017578125
1990-03-31,2.742479441588637e-7,41440.33614846251,-1.8073944870564835e6,0.00011212229172084456,0.00025442553436167147,121.90993421696665,662.2588500976562
1990-04-01,1.3747661821379135e-5,41443.49475235767,-2.7594757568460563e6,0.0008675561743339431,0.000257517465266026,123.68915575645445,713.5830078125
1990-04-02,0.0,41781.4988905056,-3.845573544266746e6,0.0,0.00026015835202723383,120.65095609606666,783.0770874023438
1990-04-03,0.0,41617.68924142709,-3.9794350692462223e6,0.0,0.00026210946749260594,121.59060322073556,962.770751953125
1990-04-04,0.0,41313.246092881505,-3.0518395333470544e6,0.0,0.00026387221635973797,123.48786057627727,1000.7628784179688
1990-04-05,1.0322914114885181e-6,41402.9352172965,-3.099733786714368e6,0.0001855721530350968,0.0002652086482454162,119.12216948499146,990.61572265625
1990-04-06,5.883070138990419e-6,41820.70565077714,-3.021186097605062e6,0.0005405847818986814,0.00026623281880122293,119.30478830130102,943.4214477539062
1990-04-07,0.0,41777.49189092548,-3.838869040386257e6,0.0,0.0002670943856131171,120.87717310571573,859.8869018554688
1990-04-08,1.966366502911641e-6,41689.044374178506,-2.8921873224121067e6,0.00023165351919852766,0.0002672611321275762,121.05273021230427,836.5258178710938
1990-04-09,4.7356587084350446e-6,41401.08919328582,-1.131919706343255e6,0.00045083200014351977,0.0002675080153597753,122.24719492527963,830.8619995117188
1990-04-10,0.008467233033038481,41834.830109712064,-1.3409010466170101e6,0.03434536603690015,0.0004762491475304099,121.07361458193694,809.50634765625
1990-04-11,0.0,41957.08108068584,-3.6429504723170428e6,0.0,0.00026899993060249016,119.4017598613185,701.076904296875
1990-04-12,8.406967265894354e-6,41686.68455346932,-2.8941894480172223e6,0.0006701271523030783,0.0002698551537969867,120.80267736193376,667.2147827148438
1990-04-13,0.000609381263465505,41519.170760578796,-1.0052935868272862e6,0.014074309554382358,0.00027119715253058483,121.34325100316181,613.884521484375
1990-04-14,0.0003642767536021996,41597.503166881295,-2.671847322272939e6,0.004618356638379795,0.0002761453035625044,123.0359286584247,459.0858459472656
1990-04-15,0.005088730641141996,41454.865937123606,-2.3000480759011884e6,0.01872418592499876,0.0007750265360448156,122.53611194854787,417.436767578125
1990-04-16,2.5594823277332174e-5,41281.58963052424,-1.1559314812133205e6,0.0005469631219268946,0.0002788500148824272,124.16292012261289,416.2569885253906
1990-04-17,0.009259383210422181,41880.08656542328,-1.2209564974805443e6,0.02592236642348446,0.0031358827222258646,120.30813802800627,445.3998107910156
1990-04-18,3.2118776762979526e-5,41850.40727091248,-1.5108680274834444e6,0.0017108155682358853,0.0002957174346202075,119.22769435885533,520.321044921875
1990-04-19,0.0006180487808505027,41655.71133864227,-347701.74546735996,0.007882616183451775,0.0003060267191228037,122.74208969842647,762.1936645507812
1990-04-20,0.004794504564864042,41612.24170122947,-752213.6424450666,0.0222737504981903,0.0016571751498558765,123.3837754734228,648.5728149414062
1990-04-21,0.00019652036449969285,41623.996395003014,-1.3134914217477085e6,0.0021710154514645733,0.00035424248357874503,124.38464294619666,544.8623657226562
1990-04-22,1.74877509471924e-5,41389.944755202145,-2.023252707358317e6,0.000949590465254933,0.0003622037234130722,125.12287614186948,527.2820434570312
1990-04-23,3.998599143315209e-6,41252.18212908857,-2.247335293492326e6,0.000201146819281898,0.00038000753875572576,125.10530331353652,522.2088012695312
1990-04-24,3.4010825278899006e-5,41303.46549361377,-1.6378079627026473e6,0.002179950208347292,0.0003939978043496201,124.14822522182484,494.128173828125
1990-04-25,0.0003324881818559399,41366.19378112796,-1.5245875013851428e6,0.005933828659757889,0.0004053202551737627,123.27325078569665,460.1481628417969
1990-04-26,0.00124243790604232,41162.35657030142,-977211.0177350729,0.015094269698160724,0.0005056893580276079,123.25392795240964,565.1563110351562
1990-04-27,0.022106305492022534,41095.38874108249,-909176.4806755767,0.0465624448623173,0.004934218635650743,121.63773834445657,475.8404846191406
1990-04-28,0.0,40994.593288007825,-3.5522892167102485e6,1.0908131296680425e-6,0.0004770875407195645,123.88137172908975,435.6068115234375
1990-04-29,0.0,41120.28686150474,-3.094427338067121e6,5.689289871238026e-7,0.0005127249475681643,123.86449669345802,424.2798156738281
1990-04-30,0.00048637237566715385,41559.00354726448,-1.9190913182361694e6,0.005444518309295837,0.0005361459314365969,120.12125573077252,395.0191650390625
1990-05-01,0.0009469082858196852,41634.058034780566,-955847.9610772424,0.00834513220601773,0.000560112727322107,120.22415616498422,345.3467712402344
1990-05-02,0.03150001044888308,41322.49309103771,-218381.2168870313,0.06324874118739822,0.0041452531334709155,120.0739340591802,261.0568542480469
1990-05-03,0.036770267780919436,41328.50127039895,-420971.33459038625,0.05285672598625869,0.0019933924768241813,123.11696057737743,115.3910903930664
1990-05-04,2.5981593536048258e-6,41619.78247419779,-1.6038518226140733e6,0.00015724799097598083,0.0009587308898052055,120.38204812689949,44.233001708984375
1990-05-05,3.828720498667008e-5,41607.458366664476,-3.1017770487444494e6,0.0016609461657525885,0.0010371417189764859,122.29300613277421,64.97491455078125
1990-05-06,1.3401002676415899e-6,41571.08244422178,-3.21197009668335e6,9.48411845247929e-5,0.001076921848399291,123.52319793617848,78.43716430664062
1990-05-07,0.0,41352.07515012626,-3.4062800812315037e6,0.0,0.001095712405699764,124.61555046916891,370.8316650390625
1990-05-08,0.0,41184.03226867748,-2.5781952969358885e6,1.0732815793793438e-5,0.001100947698669554,124.4693149255685,689.5140991210938
1990-05-09,1.2058639203749627e-5,41441.44230930238,-1.8427541109052405e6,0.0009850663920414995,0.0011001262643538302,122.07657599286512,739.776611328125
1990-05-10,0.0,41547.49085436003,-3.8255270369610344e6,0.0,0.001094612289480744,122.56415355025746,720.5446166992188
1990-05-11,0.0038533045631074783,41136.60765018143,-1.3410434778742653e6,0.01833370444658137,0.0010855931020282387,121.44428606115845,678.3049926757812
1990-05-12,0.0016133350284155692,41249.667999464116,-1.3935914522456555e6,0.009685059773842137,0.0011511364678087601,123.7273935265955,524.8046264648438
1990-05-13,0.0,41408.41756916257,-3.3422913232275727e6,0.0,0.0010729125427211743,124.31914275902355,677.5975952148438
1990-05-14,7.479892564170374e-7,41288.66198701728,-2.457535644774864e6,0.00011831093473112723,0.0010628678180406997,126.32804924668926,738.950439453125
1990-05-15,0.005631702771353935,41052.36129942064,-1.4032989935820454e6,0.019059538021442713,0.002193410591187795,126.4007228173146,699.3068237304688
1990-05-16,4.748062664541502e-5,41383.51334835845,-1.6496170305958707e6,0.0026014050421264453,0.0010454158775285909,123.88327706368949,504.2745666503906
1990-05-17,0.0,41683.01560956328,-3.7411232946452536e6,6.867466158615315e-7,0.0010376672725603653,124.58305204769772,372.9554748535156
1990-05-18,0.0020212570800551975,41376.88641982095,-1.695531437299654e6,0.013102708213589347,0.0010648706444554876,122.69768338211856,234.781494140625
1990-05-19,0.005734059895722847,41092.89396599674,-515960.5209266503,0.020564411419057117,0.002377560274881953,123.915749049304,293.6096496582031
1990-05-20,0.0018054899038407717,40991.09799922703,-1.0294287103869423e6,0.0079752907235438,0.0014802435099853753,126.10384503912135,330.5984191894531
1990-05-21,8.047419510936789e-5,41575.02293829268,-1.4809482713066204e6,0.0006787980776098886,0.001034291279498096,123.65541914936527,287.0615539550781
1990-05-22,0.0,41605.45603762297,-3.259255299808354e6,0.0,0.001037935909130174,124.47037791836902,268.6199035644531
1990-05-23,0.0,41363.90385079037,-3.0962516021970776e6,9.152929358707605e-7,0.0010358113210973414,125.2305263153166,270.8381042480469
1990-05-24,5.092211276666669e-8,41202.83926087649,-2.4647058200908643e6,7.94720906367182e-5,0.0010298899014098788,126.26164504452181,283.0502014160156
1990-05-25,3.946463739416669e-7,41137.899319434735,-1.9347671757957584e6,8.753988649863606e-5,0.001021159745598204,127.36290567339438,242.28575134277344
1990-05-26,0.002994837519840117,41097.244849620794,-1.3165109043432993e6,0.016456643920659406,0.0010115118115905266,125.5622569256416,174.06541442871094
1990-05-27,0.008957142772610196,41216.773169771826,-700399.0798279383,0.026426198079805646,0.0018615925265854495,123.72612346750682,177.0744171142578
1990-05-28,0.0010499726617547965,41370.32506430256,-2.0866607481666065e6,0.005237674659221965,0.001318414252898762,124.61455654223236,163.1874542236328
1990-05-29,0.0,41258.56280067436,-2.4243368924159165e6,3.198171605693517e-6,0.0010091587683218408,124.82501069041763,201.33233642578125
1990-05-30,0.0014603392577078446,41258.01031818221,-798008.9947358255,0.016151692239793472,0.001010329810683372,123.4831943137169,166.25465393066406
1990-05-31,3.7601642869730494e-5,41357.082093620505,-724392.1844024572,0.0019700745653366673,0.0010180340284270928,125.99786085861057,185.20379638671875
1990-06-01,1.4469749547323484e-5,41223.90431608382,-847237.3047723799,0.0010318687088415558,0.0010250273208605822,126.32616383284348,186.4547576904297
1990-06-02,0.0041306990703806595,41520.98576745879,-2.0126740302370377e6,0.012643145401340618,0.0010287390004634057,125.09384068197272,147.18809509277344
1990-06-03,0.0,41557.86240119911,-3.4199945411337214e6,0.0,0.0010282961296017056,126.23386923441605,175.6700897216797
1990-06-04,0.0,41520.416064855875,-3.591153013707581e6,0.0,0.001023468987845515,125.51947010333207,147.64874267578125
1990-06-05,0.0,41123.04127922845,-2.9294450049114833e6,0.0,0.0010149678255733801,127.66277374406316,131.56690979003906
1990-06-06,0.0,41211.90001790729,-2.3969324055575836e6,0.0,0.0010046191084989433,128.18742952526966,175.70542907714844
1990-06-07,0.0,41290.69627488571,-2.350327879245274e6,0.0,0.0009923693607188414,127.32074306026227,170.92738342285156
1990-06-08,0.0,41348.988962953925,-2.3241700280792774e6,0.0,0.000979368088200973,127.76805030085973,151.70753479003906
1990-06-09,0.001508144988384706,41552.27233058527,-1.8411668092796179e6,0.011808438215198972,0.000965552174315735,127.05905378133156,214.39393615722656
1990-06-10,6.766770094351927e-6,41655.85755045183,-2.041861235148435e6,0.0006424981549381323,0.0009534672226998147,126.6935393997916,130.81204223632812
1990-06-11,7.83682454797975e-6,41507.02399506309,-1.9898569687924178e6,0.000657515776541953,0.0009392293764051795,127.23694642914396,167.87184143066406
1990-06-12,0.0,41284.26903836595,-2.2412461977058183e6,1.656988812964484e-5,0.0009241994841952986,127.68093971555035,183.05613708496094
1990-06-13,1.0947751835750887e-7,41321.60530056171,-2.222188946379108e6,8.280673475097284e-5,0.0009079244319368387,128.08425956067535,266.70849609375
1990-06-14,1.5082470496838593e-5,41378.32762166872,-2.041600263595257e6,0.0014866628405405895,0.0008905788071565758,127.08988151330476,282.5546875
1990-06-15,1.2345885691179751e-5,41265.24605538802,-2.126895743983786e6,0.0010631349959566447,0.000874331170713364,128.7940339920401,281.57513427734375
1990-06-16,0.0,41254.921835180154,-2.3629797715313663e6,5.924979047709934e-6,0.0008563144610049115,128.65142203341912,224.8113555908203
1990-06-17,0.0,41451.65084592464,-2.0537069603865237e6,6.45550698201878e-5,0.0008383539386540823,128.77167765376882,102.89579010009766
1990-06-18,1.84381330111435e-5,41472.92014896338,-1.819973689403508e6,0.0018570362330896425,0.0008211372585872918,128.68736875298725,166.4436798095703
1990-06-19,0.0,41158.358974237475,-2.4042458433826175e6,0.0,0.0008034198633013555,129.5381904457808,202.0052490234375
1990-06-20,4.183100661112451e-6,41396.2320052276,-2.247653831436612e6,0.0005163110482861268,0.000785652306111696,127.37266854624671,187.3036346435547
1990-06-21,0.00010372111981178852,41237.87726037534,-1.806149648333532e6,0.009483343955760589,0.0007696102882828459,128.34124019357978,244.5157012939453
1990-06-22,9.037757609041222e-5,41488.007249548995,-2.657170151173816e6,0.007388061734241262,0.0007545665375289938,125.86255082022035,236.3624267578125
1990-06-23,0.0,41478.56791611753,-3.3846891029914776e6,0.0,0.0007379612903967758,126.87350239453265,272.0771789550781
1990-06-24,9.280868330436995e-7,41386.79070656779,-2.518581712877098e6,0.00018996232965300062,0.0007216057983287437,126.88887654095785,294.37640380859375
1990-06-25,0.0,41426.09050955715,-2.30051092875227e6,0.0,0.000706493658673117,128.6595531347078,288.3595886230469
1990-06-26,0.0017253038874924707,41484.090613577624,-2.301096329161938e6,0.011200844704143087,0.000690052303886999,125.85409745525568,268.9625549316406
1990-06-27,0.00011689232473007568,41395.517943787374,-1.8484013443742183e6,0.003361144432653309,0.0006751320749381096,127.86388684188296,167.4111785888672
1990-06-28,0.0,41393.79832627924,-2.1355691095430516e6,8.173073181834351e-6,0.0006602952985257461,128.3873663418923,214.27520751953125
1990-06-29,0.0,41529.371909396636,-2.617499919574579e6,1.5318419662700744e-8,0.0006455541761940562,128.33070873496342,163.38783264160156
1990-06-30,0.0,41535.29554873143,-2.872903311987121e6,0.0,0.000630301425250819,128.6962029612998,174.348876953125
