date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,75230.01161906721,-9.005075878836041e6,2.2294564417068496e-5,4.8080806423831135e-6,235.9148943361994,NaN
1990-01-02,0.0,75130.40449363239,-1.0019236246312952e7,3.6151172328208475e-6,4.780005169427455e-6,236.4537460013934,NaN
1990-01-03,0.0,74955.18537430813,-1.0155230790529333e7,0.0,4.752381974044382e-6,234.1950596832203,NaN
1990-01-04,0.0,74950.90118923924,-9.3732549064756e6,1.2116298337509047e-6,4.727767109788382e-6,233.76630414265586,NaN
1990-01-05,2.8363133118407013e-6,75149.5207331584,-8.12960176103519e6,0.0007404207875399496,4.707071984495212e-6,233.37831222215988,NaN
1990-01-06,3.0050907652440104e-6,75086.61857400178,-6.661662053024798e6,0.0007893862173371233,4.695477232178654e-6,233.97702759217748,NaN
1990-01-07,2.65421957372828e-6,75155.42062566159,-6.919273122396835e6,0.0006354394325376348,4.668559863916532e-6,230.21743448538686,NaN
1990-01-08,1.186056764447358e-5,75116.26695873645,-4.927333903401294e6,0.0024766635146802815,4.661186368944529e-6,230.29708642922665,NaN
1990-01-09,1.5381968761673225e-7,75200.8101929101,-5.117401742369587e6,0.00011261411163670238,4.630349261719595e-6,233.04490223167303,NaN
1990-01-10,8.93640742950582e-6,75424.04439792654,-5.144369704119457e6,0.0021259234977153373,4.613395705436356e-6,230.8191170269273,NaN
1990-01-11,9.707534664427041e-6,75301.24460300611,-5.156755990853344e6,0.002092041586885265,4.591446537782686e-6,230.1798332593495,NaN
1990-01-12,9.432116271720085e-6,75071.12617541401,-5.867582707790083e6,0.0019288471546620807,4.5852105894327414e-6,230.8639845614818,NaN
1990-01-13,3.4613118435292305e-7,75022.97179705663,-6.38508192529482e6,0.00018091672275116904,4.559773402317455e-6,231.65607289417343,NaN
1990-01-14,9.714912107476916e-6,75115.89943114441,-5.7801440111613525e6,0.002424435368965522,4.539866336431121e-6,224.59635006964888,NaN
1990-01-15,3.2954798342584284e-5,75043.76906653486,-5.8069385146045815e6,0.006725559581675,4.52616095544226e-6,226.73219882699433,NaN
1990-01-16,0.0,75141.5319862741,-8.78423528200311e6,0.0,4.507583311511836e-6,226.36712030926518,NaN
1990-01-17,0.0,75044.61465069558,-8.723240866304467e6,7.012642304105712e-8,4.49387793052293e-6,230.17415098187226,NaN
1990-01-18,0.0,74905.77033227918,-7.61113695439957e6,8.435779028972383e-6,4.481104515441286e-6,231.93141413321482,NaN
1990-01-19,3.461186426990728e-5,74904.22405582354,-6.5955029556070585e6,0.0033117749594533635,4.4597378264796685e-6,230.2106597414939,NaN
1990-01-20,3.9801305261022455e-8,74986.90980823766,-7.596370619121789e6,4.125309804510469e-5,4.446560102658876e-6,231.3063699918737,NaN
1990-01-21,0.0,75139.47745684437,-8.333816590646364e6,3.2878929948940616e-6,4.434965350342273e-6,231.73704710794493,NaN
1990-01-22,0.0,75187.30904095898,-8.256425639420754e6,3.54870418566034e-6,4.4050053875006705e-6,231.70755513709057,NaN
1990-01-23,2.29567584144509e-7,75255.73006579824,-7.989913884568216e6,8.678464668253498e-5,4.3913000065118095e-6,231.166356814943,NaN
1990-01-24,0.0,75112.31722603053,-9.53077059933825e6,0.0,4.36928916464371e-6,231.22003469125693,NaN
