date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,49479.6818295431,-3.3362757163233277e6,0.0005522390127229346,0.00025151833637264057,151.67178412463159,12.841667175292969
1990-01-02,0.0,49839.40923021577,-2.3388127513396787e6,0.0013262250386404356,0.0002513830987771465,152.17068685453864,12.879165649414062
1990-01-03,0.0,49917.0372084637,-1.8326652297969137e6,0.0025162960221483135,0.000251223033712207,153.56640787577052,13.137499809265137
1990-01-04,0.0,49966.19010554654,-2.6359854148308383e6,0.0030506442267313988,0.00025112331176024464,154.22085879944103,13.358332633972168
1990-01-05,0.0,49338.50667526236,-1.8278806403626073e6,0.005193419412673278,0.0002510468977541825,154.91769077832294,13.399998664855957
1990-01-06,0.0,49278.9016657314,-3.5136100744048054e6,0.0003935730088746791,0.0002509172746694133,154.2462455787599,13.320834159851074
1990-01-07,0.0,48959.92988785988,-2.835893401606546e6,0.0019882547932458484,0.0002508768398903378,155.51318239105413,13.220832824707031
1990-01-08,0.0,49461.65460777015,-3.422880868350523e6,0.00025350628478450026,0.00025080336191281956,154.24426345722026,13.041666984558105
1990-01-09,0.0,49144.78257756075,-2.9947611481336304e6,0.000839626695872141,0.00025073472580693643,154.4963895845338,12.841667175292969
1990-01-10,0.0,50701.46868594287,-4.175489744652978e6,0.0002273996609728349,0.00025061800579498074,151.72046734362127,12.720832824707031
1990-01-11,0.0,50410.43401550518,-3.2082580514756427e6,1.3248039305053819e-6,0.000250463040148039,150.42538036635162,12.620834350585938
1990-01-12,0.0,49657.06243610084,-968597.8546942415,0.0011428288012314027,0.0002503730792032547,154.1316665898616,12.520833015441895
1990-01-13,0.0,49739.434723630955,-1.1003780079737226e6,0.0007318788745728019,0.0002502237795763111,154.89452723441795,12.5
1990-01-14,0.0,50234.9026364629,-1.8474635733157264e6,0.00019970219103161604,0.0002500627873444632,153.8469648790217,12.420832633972168
1990-01-15,0.0,49897.27935886188,-2.252879532549409e6,0.0005124893416062241,0.000249909392730339,154.5691254326384,12.320834159851074
1990-01-16,0.0,50636.48924595359,-2.6029476307245637e6,0.0015820885844476003,0.0002497884489580211,150.94623555436385,12.141667366027832
1990-01-17,0.0,50477.79206859683,-3.1763138380016596e6,2.273889929807079e-7,0.0002495858114791887,150.22899813065675,12.020833015441895
1990-01-18,0.0,50326.93266148281,-2.5081507437602337e6,9.557352275667284e-8,0.0002493498990101869,151.7692288373811,12.158332824707031
1990-01-19,0.0,50253.829436385364,-2.5537417458443977e6,0.0,0.0002492150992435102,152.17914853271867,12.279167175292969
1990-01-20,0.0,50171.6956733645,-1.974014828808851e6,0.00010679179379800708,0.0002490963961245553,154.73839910526434,12.458333015441895
1990-01-21,0.0,49819.355218991725,-1.542210185259485e6,0.003042220823614509,0.00024890156230053827,154.80271091854146,12.658332824707031
1990-01-22,0.0,49438.45050810014,-2.2150641298915492e6,0.0024068547666261865,0.0002487750297721315,154.23950223656223,12.779167175292969
1990-01-23,0.0,50206.1653865732,-2.4300138450022247e6,0.0022421203555619937,0.0002485076451375052,152.62648392342993,12.720832824707031
1990-01-24,0.0,49856.51448534825,-2.4093725973732113e6,0.0012296575658609858,0.00024836795198992167,154.12513023908772,12.620834350585938
1990-01-25,0.0,49034.13346816594,-2.7838625010350407e6,0.005041205352295504,0.00024814277920427914,152.90542074759495,12.283332824707031
1990-01-26,0.0,49644.64934929753,-4.0560981169472537e6,0.0003111274009038041,0.00024800331784842244,151.90831395174683,11.883334159851074
1990-01-27,0.0,49397.768682762886,-2.0949993294037413e6,0.0020736692451028957,0.00024780843251513235,153.8214732980184,11.641667366027832
1990-01-28,0.0,49028.46673791087,-2.1462094640276474e6,0.00424029097486227,0.00024753020517860076,152.1699179919368,11.362500190734863
1990-01-29,0.0,49255.559133503535,-2.549874177902491e6,0.00055280412405703,0.0002472827546325126,148.6175517801043,10.904167175292969
1990-01-30,0.0,49497.06685878065,-746745.334578722,0.002722562535914939,0.0002470609557042327,139.67467982663345,10.641667366027832
1990-01-31,0.0,49331.07726729311,-2.13602228392665e6,0.00027836626945895845,0.00024687387443071153,140.31057188563247,10.520833015441895
1990-02-01,0.0,49230.05987299427,-600365.1817956781,0.0020971700978342097,0.0002466252173966226,147.5734616552373,10.579167366027832
1990-02-02,0.0,49067.042689220216,-1.5188491778342035e6,0.002646040195508076,0.0002464170980537387,154.29415795845765,10.758334159851074
1990-02-03,0.0,49392.628915972884,-2.5045379983501537e6,0.005488618740814716,0.00024612250015019154,153.85227275628955,11.037501335144043
1990-02-04,0.0,49335.91102536775,-3.338781723819882e6,0.00031229704495246065,0.0002458738154074964,153.10668070156572,11.179165840148926
1990-02-05,0.0,49115.896385494576,-2.9720546435012054e6,0.0016337393664739269,0.0002455163466759629,154.38528384981697,11.199999809265137
1990-02-06,0.0,49520.61756323668,-3.289771154442377e6,0.00022814493978333,0.0002451980302053128,152.30618205634417,11.120834350585938
1990-02-07,0.0,49121.03590262122,-3.2594542814668627e6,0.0007752311205832325,0.00024496522249410103,151.33092091248312,10.941665649414062
1990-02-08,0.0,49605.632697631896,-3.498370295522232e6,0.00015803917108120008,0.00024462764854198355,151.88977266564754,10.820834159851074
1990-02-09,0.0,49263.7496431961,-1.2085105021036805e6,0.00572501008389812,0.0002443509503981889,156.10760691583656,10.800000190734863
1990-02-10,0.0,49713.3236850204,-2.6670939943802776e6,0.001091141361889382,0.00024407380891669145,155.34690601050713,10.720832824707031
1990-02-11,0.0,49611.938931953715,-3.2187519193492495e6,0.0030123264529755417,0.00024373177387893892,151.79602905960152,10.699999809265137
1990-02-12,0.0,50303.97838782329,-2.448311279067392e6,0.0006280082740267,0.00024334515569344312,146.0261745683423,10.699999809265137
1990-02-13,0.0,50575.01896968104,-4.1747267370135332e6,1.2475235017846497e-5,0.00024300447837740554,146.15541101028668,10.699999809265137
1990-02-14,0.0,49544.17815662232,-2.1466516294795014e6,0.001139082183765266,0.00024266429981628334,151.22908172081677,10.620833396911621
1990-02-15,0.0,49605.54165958883,-1.6417863640357314e6,0.002338286150720239,0.00024237779282581325,145.19782433454972,10.441666603088379
1990-02-16,0.0,49991.770477946986,-2.595254559750465e6,0.0003042418774375819,0.00024204304515155125,140.79433026541102,10.241666793823242
1990-02-17,0.0,50015.16085455957,-3.19027200449024e6,2.6890952703239725e-6,0.000241682528473311,145.80027869958485,9.835833549499512
1990-02-18,0.0,50349.994234434955,-2.0908852994435087e6,1.7930606792049495e-5,0.00024137903610710053,152.58827501738688,9.391666412353516
1990-02-19,0.0,49771.498776008484,-2.570673997314522e6,5.5565239047064255e-5,0.00024095869654758122,153.82843524856258,9.0625
1990-02-20,0.0,49782.35429758345,-2.6403669938347116e6,0.000771712926486785,0.00024072755135275494,155.4393811908413,8.699166297912598
1990-02-21,1.0762233250989805e-7,50464.052661398906,-2.4854248621928077e6,6.941360014172213e-5,0.00024033112432058368,157.15178589292714,8.532917022705078
1990-02-22,2.01651723648118e-5,50696.00450164079,-3.29466995103153e6,2.4440011113290172e-5,0.0002399248884417363,158.18678767525532,8.541666984558105
1990-02-23,2.6051964035955127e-6,50525.103069590084,-3.5214794939720393e6,0.0,0.00023954275905048157,157.86213066610006,8.90625
1990-02-24,5.2464183494833854e-5,50659.155738700974,-2.3682735647799694e6,0.0013264799036964807,0.00023919246684801353,158.48532878531765,9.451249122619629
1990-02-25,5.225884244670256e-6,50790.74937540572,-3.8811301073482865e6,1.280476194693971e-5,0.00023873377857719678,155.77366927848652,9.894583702087402
1990-02-26,0.0,51021.28019125976,-4.2037977737251e6,0.0,0.00023834328118680094,157.13645001646205,10.233332633972168
1990-02-27,0.0,50863.73131516318,-4.347613842211107e6,0.0,0.00023800487597649037,157.66086630266622,10.379166603088379
1990-02-28,3.085657200401302e-7,50586.43538335439,-4.132943816939078e6,0.0,0.00023739404926045074,158.0544841217156,10.479166984558105
1990-03-01,2.577907243744824e-6,50509.98082530655,-3.9199498330180054e6,0.0,0.0002370291656475351,158.11775027605367,10.658333778381348
1990-03-02,6.176255402913425e-8,50263.58555062825,-4.917448970971317e6,0.0,0.00023658997221363582,157.81572507834994,10.699999809265137
1990-03-03,-2.7755575615628914e-17,49924.13764386013,-4.493222513526889e6,0.0,0.0002362451111138024,157.84757090670985,10.779167175292969
1990-03-04,1.2967048223927822e-6,50070.57322852192,-3.138086991538261e6,0.000442708573689114,0.00023581487443478,157.24517321447246,10.720832824707031
1990-03-05,3.7879592028228756e-6,49846.5961603571,-3.4124131251981226e6,0.00012242303361453458,0.0002354070556800278,157.99272960850448,10.620833396911621
1990-03-06,8.090276955615911e-7,50055.308481877444,-3.3057415510340175e6,0.0009084378607730914,0.00023499486269614985,155.98615956389384,10.600000381469727
1990-03-07,-2.7755575615628914e-17,49431.06675742555,-1.9333701082842553e6,0.004005457886492542,0.00023458238330441213,154.62804869283408,10.679165840148926
1990-03-08,-2.7755575615628914e-17,49644.6160807588,-3.296147235688702e6,0.0015138269924912745,0.00023415899437693807,153.70424739612034,10.620833396911621
1990-03-09,-2.7755575615628914e-17,49044.28873779814,-2.6781493500495693e6,0.0013032525104949213,0.00023379963062458595,154.8501774592838,10.520833015441895
1990-03-10,-2.7755575615628914e-17,49321.31648555411,-2.744746070897601e6,0.001705241227983478,0.00023337447117579907,155.2072827637861,10.420832633972168
1990-03-11,-2.7755575615628914e-17,50052.44113617852,-3.584973413394975e6,0.00042984831102657617,0.00023302734485016827,155.40879416941533,10.320833206176758
1990-03-12,-2.7755575615628914e-17,50142.990891574394,-3.8676089345391053e6,1.6801177960952253e-5,0.00023259400975884838,157.1510831575923,10.220833778381348
1990-03-13,-2.7755575615628914e-17,49598.34611360411,-2.6972049380499264e6,0.00023374460964053044,0.0002321392982263837,156.07232423185638,10.120833396911621
1990-03-14,2.453826272400978e-7,50171.33355158159,-2.6892727337121093e6,0.0011084661341733179,0.00023174613834661852,157.50160661403163,10.020833015441895
1990-03-15,7.751200531363948e-8,50574.199783955104,-2.9956668843174074e6,0.0006432075618530099,0.00023128364172779315,156.611752754548,10.079167366027832
1990-03-16,5.5971944038478605e-5,50548.31280076986,-1.237268244400468e6,0.0022998450601285983,0.0002307780016705062,157.51465215836993,10.179166793823242
1990-03-17,2.9695559515519527e-5,50378.87921162905,-1.5099734283804216e6,0.0016048531682115964,0.00023034424998593625,157.5818728200185,10.279166221618652
1990-03-18,0.00012537477308213163,50468.032556725695,-2.968666172748956e6,0.001454110815745131,0.0002492525063094289,158.6480724423472,10.379166603088379
1990-03-19,8.816159901193101e-5,50148.39710266646,-3.409953471271744e6,0.00040963138666324524,0.00024099232138387875,158.85673873908974,10.795832633972168
1990-03-20,3.7723950392231796e-5,50570.83643209605,-2.5350432393154427e6,0.0024833687298203623,0.00022922608766563787,157.3608393197234,11.295832633972168
1990-03-21,6.7787491204679225e-6,50761.35705017693,-2.7609051877749576e6,0.001633353319867836,0.00022896267054619505,154.57890671096058,11.558334350585938
1990-03-22,-2.7755575615628914e-17,50942.84979911383,-4.313789654229081e6,4.673657993071675e-5,0.0002287551289964198,152.39633875410942,11.679165840148926
1990-03-23,-2.7755575615628914e-17,51054.49404045199,-4.858000203881897e6,7.0445190611994e-11,0.00022853287649750079,155.14546875041725,11.699999809265137
1990-03-24,8.641816563338962e-7,50749.6885551543,-4.947194452964299e6,0.0,0.00022843403974891874,157.29827973692633,11.779167175292969
1990-03-25,2.536526332525735e-6,50534.878485056055,-4.89639915637159e6,0.0,0.00022833593203852432,158.80188685191726,11.879165649414062
