date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,46783.71040834764,-794233.3117193292,0.0004931130312267874,0.0004086760402229579,127.05894272653438,NaN
1990-01-02,0.0,47991.58942801913,-2.1034187148357127e6,0.0002305668911314374,0.0004080014957205191,123.81095686248109,NaN
1990-01-03,0.0,47652.80235077673,-896984.9083069371,0.002818017029094897,0.00040723044392948466,122.76791028566365,NaN
1990-01-04,0.0,47925.2322902642,-2.5949002366673383e6,8.388648500674919e-5,0.0004065309141044768,119.66170007773201,NaN
1990-01-05,0.0,47989.36822736401,-2.6732888386214986e6,9.10311712943986e-6,0.0004058992354161141,119.65889178991556,NaN
1990-01-06,0.0,46974.01004312972,-980629.7122161824,0.003253171661001851,0.00040520752090527463,123.41482665390868,NaN
1990-01-07,0.0,47481.84043995908,-2.16169929531303e6,0.00018599381817434354,0.00040436494714821364,121.39042188621833,NaN
1990-01-08,0.0,47510.230444056884,-2.039778596810348e6,6.112642450880525e-7,0.00040373670246153054,122.7325214413186,NaN
1990-01-09,0.0,47654.45410315848,-1.7433045533452104e6,1.8104440872631823e-5,0.0004028349217789501,125.32488624188254,NaN
1990-01-10,0.0,46808.5780679254,-146937.7206209858,0.0016226986165609179,0.00040224545762848255,127.68991705550488,NaN
1990-01-11,0.0,48078.13055503367,-727376.5563189328,0.0006830880458487279,0.00040142680346933124,125.5014928188791,NaN
1990-01-12,0.0,48288.0996293003,-1.9334256631767473e6,0.0001868271465392456,0.00040054308089903346,123.1427982331754,NaN
1990-01-13,0.0,47884.36597186405,-1.884292225258747e6,1.6174397955362985e-6,0.0003996629699511937,123.29943490450664,NaN
1990-01-14,0.0,47662.451478974464,-1.5187629463810516e6,3.927108212669194e-6,0.00039899843141916777,124.31385582897107,NaN
1990-01-15,0.0,47811.18307137732,-1.9668913140179957e6,0.0,0.00039812814882096313,125.67068695481248,NaN
1990-01-16,0.0,48193.178382548285,-1.6649061920541301e6,3.204828705260619e-5,0.00039735543923601416,127.13542465196981,NaN
1990-01-17,0.0,47733.228823714264,-1.3842778273148073e6,0.00030311937128162336,0.0003964293837139708,126.18555254345524,NaN
1990-01-18,0.0,48352.46100881388,-3.0095041042215824e6,0.00022977757244837448,0.00039561712390277483,120.72313949954165,NaN
1990-01-19,0.0,48320.02967155574,-1.2190419465993477e6,0.00039125329451350775,0.00039470717266447235,121.6974087888709,NaN
1990-01-20,0.0,47981.07222350112,-1.5822437189183969e6,0.00046181996375261583,0.00039383854786018276,121.05862060382249,NaN
1990-01-21,0.0,47041.06870703128,10227.247106644862,0.0050819756804581975,0.00039298650099503756,125.95470959395729,NaN
1990-01-22,0.0,47611.65555545479,-1.800566712561713e6,0.0006053400715791251,0.0003921774975647454,123.36250007352855,NaN
1990-01-23,0.0,47368.21690699456,-1.4213390583172783e6,0.00010394448542055865,0.00039125161966347885,124.02369486475068,NaN
1990-01-24,0.0,47762.17452673185,-1.1274741005167384e6,0.00036542633030929426,0.00039039732293516446,124.12062825875411,NaN
1990-01-25,0.0,47586.614137184486,-1.8397353738987606e6,5.4588131165556694e-5,0.0003895001011858476,124.33577823135376,NaN
1990-01-26,0.0,46671.850427814556,-1.0392995421604905e6,0.0038188905887102174,0.00038851880560229535,128.3395749728398,NaN
1990-01-27,0.0,47580.71252390108,-2.1393789733909722e6,0.0004329351665400014,0.0003876730938781811,120.30756330477888,NaN
1990-01-28,0.0,47876.48056920116,-2.781799958960852e6,3.981935541492106e-5,0.00038675734036117815,118.61337694476272,NaN
1990-01-29,0.0,47662.606443586585,-174023.05711987586,0.00270147603206701,0.00038576059177006494,119.60297282357088,NaN
1990-01-30,0.0,47989.90324043074,-2.1512862147696814e6,0.0009315400013471327,0.0003849766328692671,116.42488861029877,NaN
1990-01-31,0.0,48032.47974782824,-2.1241673905414836e6,8.05446060845574e-5,0.00038392981698369806,117.38288283677547,NaN
1990-02-01,0.0,48481.58766119459,-2.99523353088293e6,2.7612748148974293e-6,0.00038310924805830726,116.16913593293167,NaN
1990-02-02,0.0,48305.66435845716,-1.1168247496676517e6,0.00016169480063001418,0.00038211236064312657,118.67308085464124,NaN
1990-02-03,0.0,48008.212270990785,-1.1477659343834263e6,0.0006025296805010542,0.000381165349448144,120.96000605428482,NaN
1990-02-04,0.0,47347.814752694634,-770703.1330892108,0.00023494970079373096,0.00038012017828467534,125.80261142890379,NaN
1990-02-05,0.0,47770.60730440719,-1.898824093209908e6,0.0001835000075808162,0.0003791383238043186,124.64079027255016,NaN
1990-02-06,0.0,47414.72076744364,-963350.2428345161,0.0008100655164410109,0.000378243927881216,127.44931535996231,NaN
1990-02-07,0.0,47498.76128830477,-1.5971967444647276e6,0.0013022504244129495,0.00037725041650648363,123.64361578369015,NaN
1990-02-08,0.0,47322.586420952495,-251891.88266879568,0.0003025671906380073,0.00037622269883513977,125.5556918395065,NaN
1990-02-09,0.0,47220.38599920589,-699395.8062312092,0.0021424635199161772,0.0003753197672626045,126.80633686271698,NaN
1990-02-10,0.0,47663.07919566116,-1.3778009926777766e6,0.0008586737856159048,0.0003743857506384008,125.39381138515374,NaN
1990-02-11,0.0,47748.391227982574,-2.4787403126808377e6,2.3650575773684104e-5,0.000373534160360219,124.53448711806546,NaN
1990-02-12,0.0,47362.727975297275,-1.0203128300161582e6,0.006081836420819949,0.00037244675684171757,122.14181837702664,NaN
1990-02-13,0.0,48293.875104860206,-1.930083198932018e6,0.001246505596903383,0.00037133540254570167,118.93582958851877,NaN
1990-02-14,0.0,47944.34005393775,-2.9443058683216292e6,4.4387027098799855e-5,0.00037033373771479385,121.64048021630862,NaN
1990-02-15,0.0,48737.07626760693,-3.152436500841134e6,8.322409293758574e-5,0.00036934162771534116,118.79559514893626,NaN
1990-02-16,0.0,48649.97065774782,-2.9324071756206458e6,1.2731510422505166e-6,0.0003684822024753655,118.07917562911375,NaN
1990-02-17,0.0,48178.253818750185,-2.39038771597481e6,9.613586462393845e-6,0.00036723892780638953,120.28021868222245,NaN
1990-02-18,0.0,47780.8526127499,-1.1815707349040352e6,0.0008348794477598612,0.0003662044580541511,122.59255356139079,NaN
1990-02-19,0.0,48225.389901625575,-2.8581315632372955e6,8.341791104032077e-5,0.00036522903716030734,122.71261875211106,NaN
1990-02-20,0.0,47144.56894471164,-1.2939869599796229e6,0.00041278637618740593,0.0003640443654575905,129.00476181107305,NaN
1990-02-21,0.0,47488.29151785347,-1.9264666814618176e6,0.00013450231448543722,0.0003629837791660404,128.2182714751396,NaN
1990-02-22,0.0,48049.58626630167,-3.274024916123415e6,0.0001555922864545108,0.0003619056119846129,122.94660502679179,NaN
1990-02-23,0.0,48390.42120080112,-3.2247834477129863e6,4.708692369812057e-6,0.00036078833369309406,120.91765429710958,NaN
1990-02-24,0.0,48977.889527645086,-3.088258702576934e6,4.387156926985076e-5,0.0003599305009250277,120.30934288294176,NaN
1990-02-25,0.0,48148.75335161851,-1.6165688493936905e6,0.0003348010331212018,0.00035861403624710275,123.7178291230623,NaN
1990-02-26,0.0,48154.03499926401,-774250.5461489239,0.0015446243566823073,0.000357756967865553,125.90164245959998,NaN
1990-02-27,0.0,48707.21010364139,-3.2652991076401137e6,5.970372240739262e-5,0.00035643088465729607,124.94580554657901,NaN
1990-02-28,-2.7755575615628914e-17,47606.57990865137,-2.402657207202004e6,5.797642911825519e-7,0.0003553719231713305,130.72569252504826,NaN
1990-03-01,-2.7755575615628914e-17,47547.33701101422,-1.7065555804303042e6,0.0002868877763887156,0.0003543402412523402,130.2837724219129,NaN
1990-03-02,-2.7755575615628914e-17,48343.54898970393,-2.8179685705443406e6,0.0006165532504733371,0.0003532383479797314,124.51578664092533,NaN
1990-03-03,-2.7755575615628914e-17,48368.17936316997,-3.502340774090921e6,8.051759998128713e-6,0.00035211969496371783,123.7681739663692,NaN
1990-03-04,-2.7755575615628914e-17,48662.96795377607,-3.231147863531735e6,0.0,0.0003509865567409053,124.02622604600852,NaN
1990-03-05,-2.7755575615628914e-17,48720.65338571882,-2.907176755972868e6,0.0,0.0003498948390267919,126.68642186549641,NaN
1990-03-06,-2.7755575615628914e-17,48632.70360301689,-2.8615647996885683e6,0.0,0.00034885507651723213,130.36230167268855,NaN
1990-03-07,-2.7755575615628914e-17,48369.27213425652,-2.2786320676379157e6,1.4515160172819035e-6,0.0003476900349257247,133.32770650027038,NaN
1990-03-08,4.9450094904732086e-5,47678.20776322937,-2.1389519496013657e6,0.00011529616991215215,0.0003465845502795288,134.13013755552558,NaN
1990-03-09,3.0056369614121663e-5,46932.49276625138,-1.185949599052128e6,0.0012729465103068177,0.0003455233592409018,132.43747079715342,NaN
1990-03-10,-2.7755575615628914e-17,47934.08724986556,-2.4114739867711514e6,0.0018360798255437137,0.00034430330977729194,131.27536838620935,NaN
1990-03-11,-2.7755575615628914e-17,47791.26989151537,-1.8732674647902912e6,2.2212745728243595e-5,0.0003433957098157204,133.4851667579708,NaN
1990-03-12,2.3292774197588806e-5,47763.06042018624,-160400.1892869492,0.0027671589287258415,0.000342193377795138,133.0431641511399,NaN
1990-03-13,8.306119987748938e-8,47606.90555325315,-525221.6062938975,0.005712431002477366,0.0003412750635690334,132.26135834572236,NaN
1990-03-14,-2.7755575615628914e-17,47828.22325425812,-887016.1103461563,0.0002773145399895744,0.00034003143075220465,131.51797194094533,NaN
1990-03-15,2.3255716123597884e-6,47585.019386607455,-775387.9960721259,0.0021864623182634574,0.0003388574107267306,131.01668869880118,NaN
1990-03-16,1.5504757312870246e-7,47153.53458037513,-314592.6475164035,0.015805314994164328,0.00033786505434851404,129.45715153926147,NaN
1990-03-17,-2.7755575615628914e-17,47725.04919346644,-1.2654072950341888e6,0.0020499686379139783,0.0003366341110516917,127.2432500241511,NaN
1990-03-18,-2.7755575615628914e-17,48283.08171514167,-2.479738891549839e6,0.0004001180096911879,0.0003355732192941969,127.73288714618853,NaN
1990-03-19,-2.7755575615628914e-17,48141.44776564648,-2.2680221264486727e6,0.00030152245221707437,0.0003347339751432245,130.81119864062285,NaN
1990-03-20,-2.7755575615628914e-17,48718.72798701875,-2.0560185292938412e6,0.00014481022096662807,0.00033367841058988323,127.7271304014013,NaN
1990-03-21,-2.7755575615628914e-17,48067.7928718187,-1.6906318830999474e6,0.0006404118466181317,0.0003325070242383727,127.65289590386456,NaN
1990-03-22,-2.7755575615628914e-17,48383.10281893251,-2.045465001608052e6,0.001095092963649491,0.0003316073851549183,124.38193104552097,NaN
1990-03-23,-2.7755575615628914e-17,48527.67432240775,-3.310739737412916e6,0.00010135607761588183,0.00033039397973244416,125.32541697494526,NaN
1990-03-24,-2.7755575615628914e-17,47462.15971542413,-1.955457239440545e6,0.001370483593086195,0.00032953438446448063,130.69424715819727,NaN
1990-03-25,-2.7755575615628914e-17,48666.96695549625,-2.6955770850729975e6,0.0007605250804523964,0.00032846720780320887,125.29602015777898,NaN
1990-03-26,-2.7755575615628914e-17,48637.00323844523,-3.6709884776512813e6,0.0,0.0003275048992506674,126.82935502437033,NaN
1990-03-27,-2.7755575615628914e-17,48596.64899774671,-3.481393922525502e6,0.0,0.00032640767476372105,128.72749948334103,NaN
1990-03-28,-2.7755575615628914e-17,48375.08958764284,-3.4690055907736644e6,0.0,0.0003253939497126639,130.88190922827226,NaN
1990-03-29,-2.7755575615628914e-17,47699.89757738419,-3.164612957938702e6,0.0,0.0003244832970835432,134.2779710564474,NaN
