date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,74827.97415327979,-5.952958452934289e6,4.197160747023543e-5,1.3877787807814457e-17,215.46517979650002,NaN
1990-01-02,0.0,74886.69170224124,-5.567995703897246e6,2.295949132900144e-5,1.3877787807814457e-17,215.90720860639527,NaN
1990-01-03,0.0,75044.01496974094,-5.378535173244342e6,9.157554204933556e-6,1.3877787807814457e-17,215.416170670009,NaN
1990-01-04,0.0,75314.32914337555,-6.105385643732019e6,0.0,1.3877787807814457e-17,212.77115099059225,NaN
1990-01-05,0.0,75271.49760880572,-6.09857867451937e6,2.9368674957362786e-7,1.3877787807814457e-17,213.17918277678115,NaN
1990-01-06,0.0,75305.83563210466,-6.260396084531344e6,3.56230678741753e-10,1.3877787807814457e-17,213.2934747537014,NaN
1990-01-07,0.0,75588.43944845015,-6.071057043356793e6,0.0,1.3877787807814457e-17,213.92481442951825,NaN
1990-01-08,0.0,75749.67123486062,-5.916349891592403e6,1.4209023973046089e-6,1.3877787807814457e-17,213.81732056317585,NaN
1990-01-09,0.0,75698.69478666324,-6.00872062054091e6,2.6310180129926632e-8,1.3877787807814457e-17,212.7639942855154,NaN
1990-01-10,0.0,75555.07244429277,-6.0303830744409915e6,0.0,1.3877787807814457e-17,212.94449810047007,NaN
1990-01-11,0.0,75510.06949620809,-6.1851668408993445e6,2.305541916178114e-6,1.3877787807814457e-17,212.64935555190075,NaN
1990-01-12,0.0,75381.76331869012,-5.034620665191355e6,1.5932162656208502e-5,1.3877787807814457e-17,214.55863612411952,NaN
1990-01-13,0.0,75321.20303946585,-5.860663694222443e6,7.396027425300293e-9,1.3877787807814457e-17,213.64296199922092,NaN
1990-01-14,0.0,75366.96959672503,-5.845221164549339e6,1.467331129102936e-8,1.3877787807814457e-17,212.42639159304238,NaN
1990-01-15,0.0,75487.30297366336,-6.024561708432439e6,0.0,1.3877787807814457e-17,213.40642164922608,NaN
1990-01-16,0.0,75437.90342421878,-5.694667307646885e6,0.0,1.3877787807814457e-17,213.5249632488496,NaN
1990-01-17,0.0,75435.63340455528,-5.8783505890269065e6,1.1384114690636679e-7,1.3877787807814457e-17,213.13191397255397,NaN
1990-01-18,0.0,75497.80130457674,-6.168842209877537e6,1.0861473394834103e-6,1.3877787807814457e-17,212.26820110297248,NaN
1990-01-19,0.0,75445.91792849728,-5.852872413811289e6,2.294631079388756e-5,1.3877787807814457e-17,213.8362342695288,NaN
1990-01-20,0.0,75471.42579229905,-5.638111004798091e6,2.544370837561443e-5,1.3877787807814457e-17,214.97258197938666,NaN
1990-01-21,0.0,75518.63319466138,-5.803520352569831e6,1.5250065723263365e-7,1.3877787807814457e-17,213.8651008790072,NaN
1990-01-22,0.0,75470.40153060766,-6.343328310193782e6,0.0,1.3877787807814457e-17,212.8048572452061,NaN
1990-01-23,0.0,75369.60948133445,-5.268987894009949e6,2.592002271987614e-8,1.3877787807814457e-17,214.82158593164192,NaN
1990-01-24,0.0,75147.72427398468,-4.674376259184747e6,8.541765371978059e-5,1.3877787807814457e-17,216.19904664349187,NaN
1990-01-25,1.65832767755038e-7,75014.35350277156,-3.665081691907889e6,0.00011783417051097395,1.3877787807814457e-17,218.2888295027897,NaN
1990-01-26,1.3392786282037743e-6,75089.37464857993,-4.504530743058706e6,0.0004267303415835935,1.3877787807814457e-17,214.4262259011315,NaN
1990-01-27,0.0,75497.81156871907,-5.947212394159525e6,5.281883163791866e-7,1.3877787807814457e-17,215.61936718281515,NaN
1990-01-28,0.0,75621.87870825916,-4.2935879569644695e6,1.638226860048237e-5,1.3877787807814457e-17,213.91680634129688,NaN
1990-01-29,0.0,75350.73211073014,-6.560857403003778e6,0.0,1.3877787807814457e-17,213.40911232346684,NaN
1990-01-30,0.0,75022.42379119711,-6.048392816092007e6,0.0,1.3877787807814457e-17,214.4111288717346,NaN
1990-01-31,0.0,74918.69474934245,-6.797536916953736e6,0.0,0.0,214.67167205579418,NaN
1990-02-01,0.0,75063.1189031923,-6.204342655306715e6,1.1238354552459116e-8,0.0,215.24348489758682,NaN
1990-02-02,0.0,75101.52942120758,-6.111392246047487e6,0.0,0.0,214.27860086085536,NaN
1990-02-03,3.638635968535351e-9,75217.59681918568,-5.752662068336913e6,1.4542024585325264e-5,0.0,214.80802964508376,NaN
1990-02-04,7.507613414035372e-7,75326.87392130436,-5.0111953533050725e6,0.00022953660659671157,0.0,215.4850989279403,NaN
