date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,70970.1919425149,-4.6880631196007375e6,8.560225486494108e-5,0.0007036386962147419,189.1550437054036,NaN
1990-01-02,0.0,71584.04837873405,-4.82732756867406e6,0.00027464985788259105,0.0007015850134678911,185.5705860470107,NaN
1990-01-03,0.0,71938.08112699598,-3.9250241651029726e6,9.967763758839627e-5,0.0006994690271194901,183.75329977404266,NaN
1990-01-04,0.0,70934.68621597828,-1.494345006989375e6,0.0005516259101752363,0.0006973069326616873,187.9379108349156,NaN
1990-01-05,0.0,70794.87512692805,-783553.761730576,0.0011356900655487227,0.0006951230046139164,189.85689223856136,NaN
1990-01-06,0.0,71622.15872789497,-948539.9363043642,0.00046219255618728855,0.0006928534268968599,188.61361428952745,NaN
1990-01-07,0.0,70529.67305767171,-856008.7091024884,0.0021993977705258346,0.000690619549645156,193.1754662378534,NaN
1990-01-08,0.0,70166.66706148448,-714395.5746334671,0.002034176150821357,0.0006881589804284823,193.74290083426908,NaN
1990-01-09,0.0,69823.12916567057,-726445.8429951541,0.0016106992189961792,0.000685894067432465,190.70343395022763,NaN
1990-01-10,0.0,70806.84007666277,-1.5617933300572054e6,0.0017541703420999276,0.0006834825489180816,179.15611643957675,NaN
1990-01-11,0.0,71195.66870538439,-3.8367646849059477e6,0.00011115275110814413,0.0006810497059646613,177.45533172979864,NaN
1990-01-12,0.0,71553.14282949039,-2.3722506809718213e6,0.000537703539445167,0.0006786347431939719,181.16279227027565,NaN
1990-01-13,0.0,71956.8323439066,-3.1215422180320364e6,8.23489815411936e-5,0.0006760679635953759,174.9597502243688,NaN
1990-01-14,0.0,71823.43467375025,-1.4588158143875916e6,0.0003674293800224226,0.0006735397671549083,175.14285335870858,NaN
1990-01-15,0.0,70766.70019362455,-1.4010269663820593e6,0.00012981813250530482,0.0006710152321086419,178.26993856224567,NaN
1990-01-16,0.0,70297.24147706787,-1.0582617415062527e6,0.0010828177409689646,0.000668354229637567,182.27532679950363,NaN
1990-01-17,0.0,69384.13135037076,-515137.94876124884,0.0015606537182375757,0.0006657484999926708,182.80571723999984,NaN
1990-01-18,0.0,69429.18299584181,-158118.93258855047,0.0029166927378089444,0.000663092117317552,185.6666798439622,NaN
1990-01-19,0.0,70534.29426216852,-1.0757671214612615e6,0.0012447789285211792,0.0006604566098306473,182.52040129913414,NaN
1990-01-20,0.0,70441.93236986439,-1.4329725023152153e6,0.0001321960744116672,0.0006577504501644101,180.86903215413236,NaN
1990-01-21,0.0,71379.59357334134,-1.01924498265357e6,0.00016690432677542277,0.000655035005981177,180.89441455284282,NaN
1990-01-22,0.0,71808.74472191148,-1.2120889368223392e6,0.00010920835380444654,0.0006522335527280003,180.96534075534987,NaN
1990-01-23,0.0,70998.20011847305,-1.1354016732303863e6,0.00039875756070223157,0.0006495159147032522,181.87793041841445,NaN
1990-01-24,0.0,69339.38656018172,32761.554533470855,0.0022026078784503672,0.0006466801686373016,188.26786037957544,NaN
1990-01-25,0.0,68983.63496542792,-542869.0434609776,0.008258693356593993,0.0006435668829008036,193.54464655948908,NaN
1990-01-26,0.0,68767.10926836796,-942755.6125965035,0.0029794190729997704,0.0006405847709169232,193.1513451945495,NaN
1990-01-27,0.0,68917.00586820375,-655214.2282352933,0.004407106664797318,0.0006376983942832918,194.0592980750269,NaN
1990-01-28,0.0,70675.97894902318,-2.0193258915974933e6,0.0011264904185978243,0.0006348455841736049,187.67428785917997,NaN
1990-01-29,0.0,70163.91849045189,-1.2317228431765805e6,0.005909281145004895,0.0006318757367371767,193.6405118893096,NaN
1990-01-30,0.0,71134.08672948723,-528798.6075822246,0.0027066548547957626,0.0006289211039285983,192.52079459343253,NaN
1990-01-31,0.0,71209.97603820592,-552667.915723684,0.0031638762890750013,0.0006258796641225518,193.67818438947646,NaN
1990-02-01,0.0,70921.08282873026,-522500.5112330438,0.001322965567612484,0.0006229287757545316,195.125707776123,NaN
1990-02-02,1.4265596872038571e-5,71017.47027194955,-552117.7492662445,0.004125829555248301,0.0006199861524130629,195.05628244652726,NaN
1990-02-03,1.1568235802322909e-5,70502.05420654325,-528040.768535329,0.003104624486236317,0.0006170307287526968,194.63471159186017,NaN
1990-02-04,4.099346943049121e-6,70840.28490534834,-614358.3768603603,0.0010945316550825725,0.0006141182574525304,194.90469233476122,NaN
1990-02-05,4.627130548332634e-6,70333.77333805682,-694547.3827635209,0.003783099850244061,0.00061119852001791,195.28090390507137,NaN
1990-02-06,7.530201885243431e-5,70460.01994445665,-432111.78868163005,0.0008225579613895867,0.0006082696072760377,195.91945621071287,NaN
1990-02-07,4.020788926879563e-5,69493.87536719648,-2.7302173090675115e6,0.00016528820948155613,0.0006052907177069609,195.26414013442923,NaN
1990-02-08,9.907056022505677e-5,68225.27361537812,-572674.5347477046,0.005494507369584852,0.0006024008584238735,194.98766992623044,NaN
1990-02-09,5.0122338831475565e-8,69519.38666638278,-1.766810570927824e6,0.0005245686388816854,0.0005995818963129736,193.22120002770785,NaN
1990-02-10,0.0,69496.33584100117,-1.0499825486570047e6,0.002366133279806845,0.000596814820202082,193.27562285865127,NaN
1990-02-11,0.0,70186.47266922213,-1.4882429069369687e6,0.0004924915992305295,0.0005941907145504523,192.44018580322347,NaN
1990-02-12,0.0,70253.8478039178,-627047.5773979556,0.0010006430520248747,0.0005916725075723344,194.5993416353697,NaN
1990-02-13,0.0,70319.51940207223,-857589.7798306644,0.001162434358931867,0.0005891600039458709,193.753694705195,NaN
1990-02-14,0.0,70077.32288949643,-1.0522520808216087e6,0.0007765766221625657,0.0005867747060058069,193.53422590020563,NaN
1990-02-15,0.0,69849.10566678844,-765685.6171521333,0.004923977173533706,0.0005843780013624361,193.19949689435418,NaN
1990-02-16,0.0,70664.51491875981,-1.0478583094625487e6,0.0017434734056795032,0.0005821125382517621,191.34390711064023,NaN
1990-02-17,0.0,71360.45223722083,-2.8696116282064896e6,0.0010199014314189376,0.0005799059856081034,189.91099032630788,NaN
1990-02-18,0.0,71773.86998719674,-2.6446189563485063e6,0.00023448204112750607,0.000577584592595543,188.84470605979368,NaN
1990-02-19,0.0,71597.57793060479,-1.6102666657149475e6,0.0005714910388468126,0.0005753595846148236,190.21418355533518,NaN
1990-02-20,3.942336570446502e-6,69237.86979686886,-677473.3078795666,0.011238839442698122,0.0005731400302627334,195.32007794557043,NaN
1990-02-21,7.463485684354398e-5,70424.42942424878,-3.8648035914202738e6,0.003732588231435768,0.0005700888740726247,193.55797248200903,NaN
1990-02-22,0.0,70278.34684081678,-3.378781587271783e6,1.7134069013178797e-5,0.000567881032535938,193.62307421612786,NaN
1990-02-23,5.089788131802739e-6,69586.12094547793,-2.876696209422166e6,0.0004068818061008007,0.0005657147175215343,195.74169529209684,NaN
1990-02-24,3.090827372903253e-5,69126.98937875284,-4.468853718905156e6,7.791259453400099e-5,0.0005636714595690937,194.79447954613775,NaN
1990-02-25,0.0,69277.17846299484,-4.491474597830909e6,2.761091045653154e-5,0.0005616494441848906,190.34881108173624,NaN
1990-02-26,0.0,68591.36523280914,-4.319192510852063e6,0.00013182069842468998,0.0005596945640163462,190.67113824573295,NaN
1990-02-27,9.662583159185119e-8,67132.5701365559,-1.2777708394135628e6,0.005367889163897304,0.0005577085731923089,194.8321444134265,NaN
1990-02-28,-2.7755575615628914e-17,67775.46584558065,-1.844045549053582e6,0.003647702922247042,0.0005558185876489334,194.10505723388917,NaN
1990-03-01,-2.7755575615628914e-17,69169.94273941062,-2.9795668444218617e6,0.000405725520329756,0.0005539143496828048,190.02960510112547,NaN
1990-03-02,-2.7755575615628914e-17,69653.61002004723,-2.455615224828047e6,0.0010933379498151948,0.0005521540633049527,191.44564777093424,NaN
1990-03-03,-2.7755575615628914e-17,70121.21754385784,-1.3249414783612608e6,0.003471923220781402,0.0005503148257220873,189.2280609857157,NaN
1990-03-04,-2.7755575615628914e-17,69691.18128186751,-3.236090397870917e6,0.0009383538334251201,0.0005486034012836761,188.03277826753163,NaN
1990-03-05,-2.7755575615628914e-17,68233.84504189937,-1.21866187112409e6,0.002758624132026325,0.0005467636641054574,193.99088855907226,NaN
1990-03-06,-2.7755575615628914e-17,68057.38672920618,-931853.553193193,0.006648416815207621,0.0005449708813207871,193.2906191510075,NaN
1990-03-07,-2.7755575615628914e-17,69553.94091679309,-2.146608066590671e6,0.0020527724113216105,0.0005432303365290014,188.894914668281,NaN
1990-03-08,-2.7755575615628914e-17,69935.23704819843,-3.5707471641809084e6,0.00017249912639810536,0.0005414891029012006,185.8469397913887,NaN
1990-03-09,-2.7755575615628914e-17,68943.53440409788,-1.6663899927487404e6,0.003387720640331546,0.0005397724024330767,192.51080564721414,NaN
1990-03-10,-2.7755575615628914e-17,68719.17748331923,-1.168323352467913e6,0.012594233833020253,0.0005380409260539098,189.38463134412288,NaN
1990-03-11,-2.7755575615628914e-17,69455.94977978457,-2.9689912009168854e6,0.0009749638371144267,0.0005362895491265183,186.87552970428123,NaN
1990-03-12,-2.7755575615628914e-17,69936.71413167115,-5.540253820641336e6,9.663670604848406e-6,0.0005345922874593993,184.7527085924275,NaN
1990-03-13,-2.7755575615628914e-17,71234.03462064087,-4.537666533699366e6,9.077468747589363e-5,0.0005328755340038894,187.40981320921347,NaN
1990-03-14,-2.7755575615628914e-17,72235.5182632898,-5.089813120647953e6,0.00014356849012466194,0.000531124384165295,187.15897445140936,NaN
1990-03-15,-2.7755575615628914e-17,70483.13183262326,-1.9888570739151426e6,0.0018044048434038913,0.0005294374323295491,194.6018318163463,NaN
1990-03-16,9.611978963089495e-6,70277.0378386757,-2.665278326483388e6,0.0041329637561300725,0.0005277465669968718,194.8400154408755,NaN
1990-03-17,3.689616598393597e-6,71366.6809116479,-5.1934753717271285e6,2.11846878249909e-6,0.0005260771312769843,192.83902454852117,NaN
1990-03-18,1.4141411496354082e-5,71058.94932952512,-3.223699494218188e6,0.0005018777474772035,0.0005242885420654275,195.0871752683606,NaN
1990-03-19,0.00013760834157407258,69618.15822804948,-3.398520104155864e6,8.560362887804025e-5,0.0005225667472386291,197.66875573322955,NaN
1990-03-20,9.502602324046844e-5,69645.83695256824,-3.2937804830974317e6,0.0001944532746893075,0.0005208145603611956,193.5890660552237,NaN
1990-03-21,-2.7755575615628914e-17,69904.39009255439,-4.243550648776857e6,0.0001280147431143969,0.0005193280219582337,193.10067947511507,NaN
1990-03-22,9.713070744386286e-7,68784.28108015223,-1.2182145100575127e6,0.00627039482080675,0.0005178224610837283,194.62635349571204,NaN
1990-03-23,1.9141127306641362e-5,69163.94754366808,-1.1789536200248396e6,0.0024382159482784983,0.0005165425053591956,194.04262945540677,NaN
1990-03-24,2.6270934937177815e-6,69159.85040513802,-2.2289568929234454e6,0.0009060114261152612,0.0005154161676360554,193.18158255548877,NaN
1990-03-25,-2.7755575615628914e-17,70255.41697353749,-1.8055092094909232e6,0.0015591300883553573,0.000514197450190387,191.29520304258367,NaN
1990-03-26,-2.7755575615628914e-17,71707.40804909571,-2.191530905014939e6,0.00041241411856261567,0.00051324334418035,188.41097134800108,NaN
1990-03-27,-2.7755575615628914e-17,72151.6653842393,-4.400428751023223e6,2.6091675111133116e-5,0.0005123345499548974,189.7767311103069,NaN
1990-03-28,-2.7755575615628914e-17,71989.8484015763,-4.886610847607256e6,0.0,0.000511386295266191,192.86616738761288,NaN
1990-03-29,2.154709097531582e-10,71014.30461419697,-3.520607410172147e6,2.0091599712760495e-5,0.0005105326684791024,194.157649710589,NaN
1990-03-30,6.105009618525036e-10,69786.72803963211,-3.2920976769940113e6,0.0022405376612228065,0.0005096931287670408,193.90834183980647,NaN
1990-03-31,0.0,70396.00021302482,-4.1266340097351363e6,0.0006050035605089607,0.0005089212389659654,192.55501893084866,NaN
1990-04-01,0.0,70378.46867790258,-5.069927769618998e6,0.00046740093900383885,0.0005080872096801932,188.94529115287924,NaN
1990-04-02,0.0,70450.53934145448,-5.308850931684225e6,3.1174957586290986e-5,0.0005072467194274794,188.27000520104582,NaN
1990-04-03,6.148039333158087e-8,69100.69020365656,-2.0092959261944809e6,0.008356160950122794,0.0005064059076946163,192.98559982382173,NaN
1990-04-04,3.8305462326870404e-5,69654.78634687804,-1.806733378449728e6,0.0035874935311900626,0.0005054153332571958,192.87372268901882,NaN
1990-04-05,6.089965691452402e-7,70863.17865479577,-2.358288355994056e6,0.004845455947504375,0.0005045736041297538,189.6097931825705,NaN
1990-04-06,0.0,70956.15445453758,-2.654422578797955e6,0.002180708948340378,0.0005036963240021838,191.40925283390285,NaN
1990-04-07,1.8534140969899484e-8,70398.919073268,-1.785307593585933e6,0.0047836569581270645,0.0005028697201238046,193.60230275570115,NaN
1990-04-08,0.0,70673.80334507498,-2.295987700674042e6,0.003635022093114315,0.0005020615817516679,190.15079246748004,NaN
1990-04-09,8.82578141423785e-9,70235.16719773263,-2.9155650605196855e6,0.001454948220528653,0.0005013031316653315,195.0085946284369,NaN
1990-04-10,3.547579324452884e-5,70212.16381630435,-2.9988109384740833e6,9.668779050013859e-5,0.0005004838591025935,194.33925828777635,NaN
1990-04-11,4.674520406204714e-5,70815.4645686896,-4.7716539140544385e6,3.904615103691089e-6,0.0004996316779497499,193.5092167109928,NaN
1990-04-12,5.054311432021896e-5,71124.32033219856,-4.631590812628062e6,1.50159239107099e-7,0.0004988359596888184,194.0503029788798,NaN
1990-04-13,7.579314539946119e-5,71171.88037315072,-4.897061666479915e6,4.624239722839812e-6,0.0004981131782173,193.8622666893857,NaN
1990-04-14,0.00010820229733067558,71519.46194867483,-3.7699022073321883e6,0.00022211165241497351,0.0004975506898855323,194.75882960293342,NaN
1990-04-15,0.00022083704330008556,71533.70926659192,-1.6758631448759357e6,0.0001310924919128422,0.0004985985426767103,196.26995243853162,NaN
1990-04-16,0.0009019958666739271,71452.94098968602,-2.845045063184644e6,0.0007189911200149928,0.0005110628613230815,195.77492265833328,NaN
