date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52009.88389219485,-4.0331243468726007e6,0.0,6.230280938281655e-6,154.10089847080403,NaN
1990-01-02,0.0,51826.72618149232,-3.575962124662544e6,0.0,6.2060467804560995e-6,156.26420056758693,NaN
1990-01-03,0.0,52142.43313223591,-4.0238114176811744e6,0.0,6.204256918858192e-6,154.93517502997156,NaN
1990-01-04,0.0,52345.658505424835,-4.1435491282762443e6,0.0,6.156612507752222e-6,154.55073707178977,NaN
1990-01-05,0.0,51971.55448233104,-3.7305288601940186e6,0.0,6.129821404786896e-6,155.51908796193422,NaN
1990-01-06,3.0751997392965655e-6,51550.97115903148,-3.7642978449945366e6,0.0,6.11217848332191e-6,155.83405800314995,NaN
1990-01-07,1.0123988499477326e-7,52446.915698207784,-2.8818610449351678e6,0.0005567526286328108,6.1083146551105615e-6,156.1937066747706,NaN
1990-01-08,2.6632818688580097e-7,52158.041110015496,-3.758364848513536e6,9.285244984636117e-5,6.071579876601293e-6,154.50369830649683,NaN
1990-01-09,0.0,52082.07787955171,-3.4335962352884845e6,1.728459178525765e-6,6.065471618767202e-6,153.9774468406267,NaN
1990-01-10,0.0,52534.87696569362,-3.679610096585582e6,0.00010579203508069153,6.037259990724184e-6,152.35328263192554,NaN
1990-01-11,0.0,52339.50064949076,-4.258588306670721e6,0.0,5.98310957476246e-6,152.4318056316044,NaN
1990-01-12,0.0,52197.09312694083,-4.0957191112269657e6,0.0,5.943874672116451e-6,153.51692164089658,NaN
1990-01-13,0.0,52250.1785464275,-3.953276378204512e6,0.0,5.8861729434603746e-6,153.23658156388905,NaN
1990-01-14,0.0,52075.46802598256,-3.755290258755991e6,2.716414977405885e-6,5.870831272621272e-6,153.3255686033561,NaN
1990-01-15,0.0,51328.24385312366,-3.18200908081739e6,6.046141178899135e-6,5.813271596473029e-6,158.1067974007855,NaN
1990-01-16,3.4378740403059466e-7,51952.48386732516,-2.4315864433575524e6,0.0016937713467564896,5.778042574546121e-6,154.92424874003478,NaN
1990-01-17,3.743734720048468e-7,52552.66604295276,-3.6836298197042057e6,0.00015565563203789718,5.760286011074936e-6,151.49780470260706,NaN
1990-01-18,0.0,52465.50429993633,-4.0520587294459976e6,3.934324198701806e-5,5.708351614234286e-6,150.23351012333936,NaN
1990-01-19,0.0,52260.454146788514,-4.230227264189372e6,0.0,5.659343499053746e-6,151.06144963953656,NaN
1990-01-20,0.0,52554.813228847794,-4.173756147124713e6,2.083033508238064e-6,5.607664796727123e-6,150.10172169577146,NaN
1990-01-21,0.0,52703.635678104285,-4.226479972032506e6,1.410236979457818e-6,5.582862428870513e-6,150.4021883322007,NaN
1990-01-22,0.0,52563.22506982853,-4.186737998888983e6,0.0,5.520330914950348e-6,150.53747164973763,NaN
1990-01-23,0.0,52455.6969659116,-4.0450063077659695e6,5.684796164099048e-6,5.456606159964917e-6,151.0216928998326,NaN
1990-01-24,1.3663561215797804e-6,52428.028903905,-3.219272375876915e6,0.00011964671064582247,5.338560526008202e-6,152.01676029915453,NaN
