date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0005139201550226312,56895.276288292866,-3.7869399026601063e6,1.3649816383660282e-5,0.004803408126846085,175.10637351191383,NaN
1990-01-02,0.0010913854611580805,56662.31333658067,-2.208207020447542e6,0.0045762505922794456,0.004689731755082847,173.55274757728688,NaN
1990-01-03,0.0007859272770542776,56931.44133323053,-3.0441563724536337e6,0.002909189094768513,0.0045307664583018,173.94028829273836,NaN
1990-01-04,0.0005816326413799848,56991.77945749366,-1.9996675362709945e6,0.0024846545152093637,0.004313890654243916,174.05921434644276,NaN
1990-01-05,0.0005788100785265675,57116.05313188708,-2.2004038563372716e6,0.0007206676281359929,0.004172606199989499,175.89186682566236,NaN
1990-01-06,0.0006377818265011911,57109.64697259439,-4.620316012919536e6,2.567031255661661e-5,0.0039968444562548675,177.59518969051356,NaN
1990-01-07,0.0005852208240042984,57172.92605815043,-5.067711467356714e6,0.0,0.003810103189792139,180.04115578909085,NaN
1990-01-08,0.0007959697383432587,56935.224071495584,-5.154908965322406e6,0.0,0.003623247742067995,180.94279905402257,NaN
1990-01-09,0.0009713932450616242,56662.853507436834,-3.4146698974923557e6,0.004379477098399103,0.003481410233561025,175.17766679789685,NaN
1990-01-10,0.00043315561305310487,56596.20506051688,-2.8626183579625157e6,0.0009554008072465434,0.003599434359378969,174.02224201562984,NaN
1990-01-11,0.0005844947871866998,56478.75732314658,-1.6836993064183346e6,0.003647104759512514,0.003378267023256854,174.0135211101358,NaN
1990-01-12,0.00029892611002175584,56735.84094889282,-1.841747156475359e6,0.002400937981170351,0.0032781160089888945,173.57060228227235,NaN
1990-01-13,0.0010491103833289394,56420.99298751347,-1.6318104865525798e6,0.008378081030917434,0.003096274802005623,173.99320568553046,NaN
1990-01-14,0.0031937162443643613,56234.505154545084,-1.0120813723444198e6,0.01988830739202226,0.0038746871005674913,175.18694818711293,NaN
1990-01-15,0.0036690821997852974,56166.2069078668,-1.6965805491823356e6,0.019029045145160114,0.004021325314082746,173.25924030423118,NaN
1990-01-16,0.00020121208295448688,56902.965586108076,-4.2117720880307825e6,0.0023680084279962574,0.0029303245893654317,173.2721710561222,NaN
1990-01-17,0.00016426095265303738,57141.52064907655,-2.589084548267882e6,0.0007729833129737103,0.002764412207505191,174.2779254359459,NaN
1990-01-18,0.00029558679211606,56738.51663137296,-1.607889300248973e6,0.0024814370900543316,0.002688723540042143,174.02600669807538,NaN
1990-01-19,0.0002836915906380779,56935.79094843329,-2.2703698599995207e6,0.001671909092675976,0.002665661471251338,174.607947822592,NaN
1990-01-20,0.00018984597093174658,56829.97338198753,-2.6108374072788744e6,0.0005578598477243756,0.0025674166430523734,174.87599805783475,NaN
1990-01-21,0.00014622934539199877,56935.5118051527,-2.971803650094272e6,0.0002305048327002915,0.002536480590143966,174.67830709252618,NaN
1990-01-22,0.00021755266775427565,56615.24124661325,-1.804256686781798e6,0.0005881433807972486,0.002491270591575217,175.01244319047834,NaN
1990-01-23,0.00021292863713202675,56618.26217432114,-3.565252214289048e6,0.0017076712818790295,0.00247082687403477,173.19244388068236,NaN
1990-01-24,0.0013494663166903494,55945.817142635555,-1.7493154470255428e6,0.014219405756273286,0.0025006951883740384,171.6231087762507,NaN
1990-01-25,0.005405743725574809,55876.279228734566,-588804.4416555783,0.02970892894956833,0.0037566082803677757,174.993797984078,NaN
