date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62136.25719753243,-2.266530502467015e6,2.104337751144588e-7,0.00011632278166966633,153.98913117909225,NaN
1990-01-02,0.0,61987.68163153942,-929295.2980648447,4.9870127805945835e-5,0.00011638623426239191,156.36707478841012,NaN
1990-01-03,0.0,62132.773008729295,-821423.8168194833,0.0007080984995250066,0.00011637001073703175,160.9588196254951,NaN
1990-01-04,0.0,62216.331644639016,-1.5851103547754197e6,0.00019390275209343714,0.00011639386115395866,159.44610683816413,NaN
1990-01-05,0.0,61483.22985217858,-1.5044319435760102e6,0.0004809132292549958,0.00011638379680220046,160.87677285179677,NaN
1990-01-06,0.0,61423.86785492663,-2.7191257378817867e6,0.0007654826746252319,0.00011638479275367654,160.25392925009072,NaN
1990-01-07,0.0,62403.469867700536,-2.754987600795112e6,0.00015782079548382684,0.00011642822147988305,157.90213085294076,NaN
1990-01-08,0.0,62736.55684614435,-3.289807046728725e6,9.015964454447113e-5,0.00011644638448969663,150.42610566691138,NaN
1990-01-09,0.0,62773.390207696444,-2.4753555697486433e6,5.877571491217189e-6,0.00011647062804536409,146.18841351075582,NaN
1990-01-10,0.0,63031.7355719706,-877744.39361556,0.0002164278659428936,0.00011647062804536409,151.2660667744998,NaN
1990-01-11,0.0,62714.357056036715,-2.3536846660964456e6,1.748355187543033e-5,0.00011648839791643717,146.580128992633,NaN
1990-01-12,0.0,62545.7399931283,-1.7604254337931823e6,2.174591401574466e-5,0.00011651568174503168,145.89385982884804,NaN
1990-01-13,0.0,62419.811234543544,-1.8532467586572107e6,4.67937793451618e-5,0.00011653932248796366,148.93027001086296,NaN
1990-01-14,0.0,62045.12835295082,-981984.4968765577,0.00035307255448472155,0.0001165430704106236,154.73136341643107,NaN
1990-01-15,0.0,62157.15823987488,-1.1888262680433476e6,0.00034841869629282957,0.00011656844096401399,152.36117937601796,NaN
1990-01-16,0.0,62610.26999147356,-2.2031002205439266e6,0.00010320148224227845,0.00011657116672594852,147.26110196761616,NaN
1990-01-17,0.0,62689.201042800305,-1.6029277503607434e6,0.00035415297948557364,0.00011655436659710217,151.76644757708678,NaN
1990-01-18,0.0,62891.73998102597,-1.0507052636465258e6,0.00035148641919957786,0.0001165723985606689,150.84871613002778,NaN
1990-01-19,0.0,62916.33090572096,-576666.765740376,0.0006926470835648054,0.00011658023512623058,149.94611940924645,NaN
1990-01-20,0.0,63132.89695562846,-1.3570992157527239e6,0.00022735331985720617,0.00011661805507307189,149.05478155128083,NaN
1990-01-21,0.0,63428.9536986119,-1.8560882002902199e6,9.337429930267947e-5,0.00011660778104731877,148.6852501781528,NaN
