date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00019677458043343017,59675.06330445492,-1.4409736260368885e6,0.005532371728089712,0.0009309334584638845,158.81802670926214,1781.25
1990-01-02,0.0,59957.69182553706,-1.8835816937069688e6,0.00039004450924788934,0.0009249903616866167,164.6239267899335,1572.9166259765625
1990-01-03,1.248556859444442e-7,60052.106419400545,-1.7872580129388096e6,0.00016820347879768893,0.0009193089048819601,164.999121520412,1642.5
1990-01-04,0.00047874291497785573,58881.763172448525,-733532.6375310209,0.009097389903642889,0.0009805519090007784,167.240081705897,1719.5833740234375
1990-01-05,1.666927261441643e-5,60087.14761034452,-2.3268507669326365e6,0.00028035080861684147,0.0009114571761242473,161.05946140545225,1745.8333740234375
1990-01-06,0.0,59988.58754190422,-1.8083727816522159e6,0.003087494849318933,0.000904736019305532,158.86946160530172,1821.25
1990-01-07,0.0,59320.29421705507,-1.4878070796442742e6,0.0035561409435693144,0.0009012617277265956,164.6441413147368,1840.0
1990-01-08,5.39060385295866e-7,59522.0910624202,-1.9980717368514661e6,0.0005381768597394267,0.0008978460452164931,163.9379845960965,1792.5
1990-01-09,9.414026405474578e-6,59390.16698853052,-1.9993142561870427e6,0.0006393231509354211,0.0008945302596561949,165.62743219688593,1827.5
1990-01-10,9.354944971830216e-6,59278.83602404189,-827651.2205581289,0.00529564963701292,0.000891062913702094,163.11521145132522,1927.0833740234375
1990-01-11,8.072347051984973e-7,58209.25695587602,-1.669471796062894e6,0.0075570843594339075,0.0008878410012626538,164.36512208026963,2005.4166259765625
1990-01-12,5.0484623475797836e-8,58666.60694263845,-1.5269238545925154e6,0.0038632076219175223,0.000884254615016222,163.1334225647284,1758.75
1990-01-13,0.0,59975.56062074972,-3.505374193398606e6,0.0002483137449998986,0.000880760815663827,155.09343432767756,1705.8333740234375
1990-01-14,0.0,60652.56656110715,-3.856846396850192e6,2.8810483152245764e-5,0.000877353665124974,154.05760691412482,1694.1666259765625
1990-01-15,1.1435488426166339e-7,60017.623273649144,-114950.05252837435,0.0023968165698569754,0.0008738020070027236,161.40469521202309,1824.5833740234375
1990-01-16,9.685547134707886e-7,60454.40477419018,-1.4702260708242813e6,0.0019420955799686855,0.000870122112066367,162.7847644646085,1852.0833740234375
1990-01-17,0.000509138235506406,59444.284831185905,-691886.1975707582,0.008979377838702897,0.0008740448680637378,169.2448999137969,2000.4166259765625
1990-01-18,0.0008831656559873982,59514.00701512946,-723607.5455635693,0.0057919586776552295,0.0011462164658882286,165.42322652612182,1945.0
1990-01-19,0.0,60645.567567803,-4.124345363326055e6,0.0011808602109329783,0.0008690765597202713,157.8733046746735,2117.916748046875
1990-01-20,2.8848356271884476e-8,59993.908252863024,-2.312282668711153e6,0.00013458043277144892,0.0008756361021388632,161.5258995262385,2003.75
1990-01-21,0.0,59475.26588365896,-1.7163127832407088e6,0.0034002363852299097,0.0008821609164332729,157.68170933992954,2134.166748046875
1990-01-22,2.8213692433903015e-8,59179.341332453754,-337177.04274484556,0.0050423917771985636,0.0008878782589662506,161.67290807022923,2013.75
1990-01-23,0.0,59920.54035534994,-2.0065484302303677e6,0.0008327834467360519,0.0008929500871317364,163.00268223647547,1946.25
1990-01-24,0.00012302906572205617,59381.40186968786,-891828.6564222558,0.010177476219372211,0.0008970695286472307,167.2498639814651,1995.4166259765625
1990-01-25,4.4213510092620885e-5,59079.468412038426,-1.9894034660594037e6,0.0007930755608860049,0.0009006043800723466,167.26770122727913,2049.583251953125
1990-01-26,0.0005834922197482646,59243.58435527773,-843053.1518726945,0.007565987622037524,0.001061315613158801,164.89960793813904,2044.1666259765625
1990-01-27,5.747746503603979e-7,59839.88422051889,-2.7942067218464436e6,0.00014606686946986712,0.0009218188907756935,165.0290262298298,2040.0
1990-01-28,5.338503721528363e-6,60362.93215782677,-3.3347723017594917e6,0.0005234129369017031,0.0009362308908138633,163.2639779234972,2040.0
1990-01-29,2.15335670555597e-6,59887.86134437268,-2.926501482808839e6,0.0020291462297517167,0.000948885197589092,163.91428682989783,2040.0
1990-01-30,0.0,59908.99214007379,-820652.8388642264,0.01231400958140459,0.0009596174098764761,164.38855792604724,2111.25
1990-01-31,1.0031196492845404e-6,60428.68349764472,-2.147945980003597e6,0.00024599897751679644,0.0009683697273053175,164.4700551953843,2209.166748046875
1990-02-01,1.8910401123682982e-5,59399.45565003779,-1.7114653326410744e6,0.001123611531120663,0.0009755897158178184,167.2720689472354,2206.25
