date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-02,0.0,21035.230155019406,-160422.54048104264,0.003634746372130757,0.000412127465152618,56.02214866174709,NaN
1990-02-03,0.0,21117.85562635588,-510444.2261743735,0.0016647643692334689,0.00041057152128177294,55.5310310649114,NaN
1990-02-04,0.0,21168.01496811649,-566294.3828101768,0.0012922355566199327,0.00040902402444605344,55.10577182991065,NaN
1990-02-05,0.0,21312.716243053837,-838245.3646320779,0.0003219782594624097,0.0004071741237527017,53.44190674083864,NaN
1990-02-06,0.0,21233.82068095375,-960398.1403558383,1.6037571927486408e-5,0.00040561902458536626,52.41346413422529,NaN
1990-02-07,0.0,21248.505182838733,-448203.518575554,0.0003356688696444194,0.00040378686266578483,52.336604656971815,NaN
1990-02-08,0.0,21147.333710357958,-687992.8920438453,4.21544357956375e-5,0.0004025341673560837,52.38735736201846,NaN
1990-02-09,0.0,21041.627585169146,-754832.5384909677,6.9796429686843815e-6,0.0004006851113662455,52.39224780378841,NaN
1990-02-10,0.0,21155.45885920463,-931109.6025468605,3.873277102864138e-5,0.0003991046710935207,51.7494531491536,NaN
1990-02-11,0.0,21179.496068461947,-969298.8939059877,8.27363281994576e-6,0.0003975799812526535,51.451334624990594,NaN
1990-02-12,0.0,21114.938800284126,-879156.1513241715,0.0,0.00039602065856775314,51.42412511622452,NaN
1990-02-13,0.0,21121.81543066878,26267.384778973636,0.0027285642915162835,0.00039405418878961417,53.881559095158636,NaN
1990-02-14,0.0,21039.21519981903,-296543.88164062833,0.0008033286552311953,0.0003926367762948918,55.012838534436526,NaN
1990-02-15,0.0,21245.464368411103,-117515.90828131181,0.0043315826259389635,0.0003913359328849529,56.14038643699789,NaN
1990-02-16,0.0,21112.827455709943,-865643.3445993788,0.0002910311586685816,0.00038946238049323537,55.65871305662573,NaN
1990-02-17,0.0,21011.505647347687,-960323.8162743893,0.0003175036228011873,0.00038816660530437385,55.50134314999696,NaN
1990-02-18,0.0,21165.194675836086,-425918.2606049206,0.0020880333884725146,0.00038633866690236006,53.95709700798475,NaN
1990-02-19,0.0,21550.291733978927,-1.099848769915993e6,0.00016781369147344702,0.00038453184608816635,50.88665257817743,NaN
1990-02-20,0.0,21529.957422209038,-1.2661721176724664e6,1.879347397711928e-5,0.0003834818796215747,50.96558123397883,NaN
1990-02-21,0.0,21450.619782578215,-1.0802434259678936e6,0.00014284067512267763,0.00038174939271651834,52.711482013617115,NaN
1990-02-22,0.0,21324.675436595317,-248072.9010373402,0.0015115125085899698,0.00037960637990417403,55.30218239351257,NaN
1990-02-23,0.0,21320.508173194128,-1.4276574268715116e6,0.0,0.00037897623108351593,55.51926514093533,NaN
1990-02-24,0.0,21129.725518760093,-1.3994823154564423e6,0.0,0.00037715589501311674,54.85639300074056,NaN
1990-02-25,0.0,21168.678601030748,-1.392727490404656e6,0.0,0.0003754174951834723,54.773465148153456,NaN
1990-02-26,0.0,21183.576244803666,-1.320505948260483e6,0.0,0.00037406343545221985,54.96517784767979,NaN
1990-02-27,0.0,21139.118005729946,-1.342050892465393e6,0.0,0.00037250749158137056,55.270563084805346,NaN
1990-02-28,-2.7755575615628914e-17,21092.384595616193,-1.2618877803848353e6,0.0,0.00037119161559406703,55.54579248313867,NaN
1990-03-01,-2.7755575615628914e-17,21189.376514264528,-458351.81789277226,0.002627189115891911,0.000369371554704809,57.509122468470075,NaN
1990-03-02,-2.7755575615628914e-17,21161.687635695976,-457274.010928484,0.0032156103786518796,0.00036788566112230103,58.46276445542423,NaN
1990-03-03,-2.7755575615628914e-17,21082.752066270812,-251811.79916823347,0.006152491731202778,0.00036653946693643785,58.91905623408434,NaN
1990-03-04,-2.7755575615628914e-17,21202.53966334447,-525052.9560717297,0.001975591564590154,0.00036504325464849517,58.67063372066329,NaN
1990-03-05,-2.7755575615628914e-17,21108.20039932255,-1.0849468959325317e6,4.0075216550363956e-5,0.0003630326945819928,58.43615370986679,NaN
1990-03-06,-2.7755575615628914e-17,20973.955856867455,-1.2116687241035916e6,2.748634567430357e-5,0.0003618381059913543,58.4120594276817,NaN
1990-03-07,-2.7755575615628914e-17,20891.106441967782,-1.1661520412396572e6,0.0009897811816681472,0.00036063399244185414,58.91286516755511,NaN
1990-03-08,-2.7755575615628914e-17,21208.82268954917,-1.36056133625096e6,0.0015260451760953167,0.00035859882623162333,56.77809817208019,NaN
1990-03-09,-2.7755575615628914e-17,21179.514034586846,-865530.7834532909,0.0010166705116304757,0.00035698910818390497,57.84599762528154,NaN
1990-03-10,-2.7755575615628914e-17,21053.728448479847,-1.3833647249322338e6,1.7105144409398962e-5,0.0003562215552489236,57.68762935869011,NaN
1990-03-11,-2.7755575615628914e-17,21073.464276319675,-988635.0230785764,0.00021741250592814028,0.000354229251353574,57.53474306902282,NaN
1990-03-12,-2.7755575615628914e-17,21426.363073625456,-1.092055086889271e6,0.000634838160596078,0.0003528290824008241,56.62242819694029,NaN
1990-03-13,-2.7755575615628914e-17,21401.55635336557,-1.6843204806266846e6,0.0,0.00035113205223020333,56.54531287346867,NaN
1990-03-14,-2.7755575615628914e-17,21310.52475626331,-1.6582300265504303e6,0.0,0.0003498295141057935,56.8235015878403,NaN
1990-03-15,-2.7755575615628914e-17,21181.39763227478,-1.6811771836750791e6,5.819829422409883e-6,0.0003484174389544678,56.91217516498308,NaN
1990-03-16,-2.7755575615628914e-17,20901.755621260774,-1.2422385824344119e6,9.685613534311e-5,0.000346732314982423,58.20252950145613,NaN
1990-03-17,-2.7755575615628914e-17,20849.62344668687,-1.0259572579819079e6,0.0019452318123597038,0.0003453440522282531,58.379475224035076,NaN
1990-03-18,-2.7755575615628914e-17,21247.914916014295,-1.1387370508205595e6,0.0010121714184054096,0.0003441415261718964,56.295059177043875,NaN
1990-03-19,-2.7755575615628914e-17,21168.48125734555,-1.162916500476236e6,7.623547035642326e-5,0.0003424397335218447,56.57577047336259,NaN
1990-03-20,-2.7755575615628914e-17,20983.6449618854,-848104.9469612833,0.0015040264635241393,0.0003413348382938252,57.4511629393095,NaN
1990-03-21,-2.7755575615628914e-17,21101.109680950354,-932305.2338222959,0.0022227066759578536,0.0003397267077392516,57.50076994891475,NaN
1990-03-22,-2.7755575615628914e-17,21192.282866117373,-965199.6185452684,0.001108151358027346,0.0003381979518418638,58.58035987020621,NaN
1990-03-23,-2.7755575615628914e-17,21238.200724152062,-993525.7411062206,0.0002285238702940122,0.00033672396445793374,58.826379379912225,NaN
1990-03-24,-2.7755575615628914e-17,21235.772064523993,-1.250525774731823e6,3.4360616516073096e-8,0.0003349753407601427,58.91941949120523,NaN
1990-03-25,1.8997918907621476e-6,21113.183748333482,-1.0224854694221239e6,0.0001040804549656052,0.00033427366879062504,59.12705638361742,NaN
1990-03-26,3.125148246103048e-5,21062.340010260516,-881004.1602782995,0.0005744364918379603,0.0003322551712584022,59.370895153485705,NaN
1990-03-27,0.00010397830265265028,20966.36020061764,-1.5739535126773566e6,0.0,0.00033096057059971086,59.03096602981398,NaN
1990-03-28,5.84021257366281e-5,20727.987686162287,-883103.3032106872,0.0053656679736021696,0.0003300580807475145,59.409516262181135,NaN
1990-03-29,1.848578472119057e-5,20931.91834555376,-1.0685376256998733e6,0.0011238498646981108,0.0003282531010431221,58.40999267955128,NaN
1990-03-30,-2.7755575615628914e-17,20939.60377846293,-1.248348726556517e6,0.0006279381192919503,0.0003271878931436957,57.74380013583254,NaN
1990-03-31,0.0,21374.23668485632,-1.0834735617279848e6,0.002147631374232356,0.0003259441060121066,56.53798111246013,NaN
1990-04-01,0.0,21338.83175145586,-1.4672291459699888e6,5.708654756022489e-6,0.0003246754507028927,57.41732345218891,NaN
1990-04-02,0.0,21295.507172209123,-1.6685086577050597e6,0.0,0.00032358521289341783,58.07341553138075,NaN
1990-04-03,0.0,21047.153633712147,-1.7381367754527344e6,0.0,0.0003216472864100636,58.47970639553445,NaN
1990-04-04,0.0,20887.88414032402,-1.7302802854697588e6,1.8593960972659693e-5,0.00032115972153750054,58.9867655512595,NaN
1990-04-05,0.0,20961.506410611746,-1.249540945408659e6,8.730098719560991e-5,0.000319333614316652,58.18214417614941,NaN
1990-04-06,0.0,20544.146064388577,-1.082885767132993e6,0.0048445942859785445,0.0003185952783038994,58.528135744574946,NaN
1990-04-07,0.0,20763.882700768823,-1.1753023731165926e6,0.003741831974562915,0.00031709476246506675,57.3765956748411,NaN
1990-04-08,0.0,20618.383968712307,-830050.101536289,0.003719626781534175,0.0003163671150582918,57.57110822838884,NaN
1990-04-09,0.0,21226.23646250218,-914977.8531303869,0.002032494221574164,0.0003148641326180833,57.40098760842105,NaN
1990-04-10,0.0,21149.156777067474,-1.3115197407622063e6,0.0005977953473077137,0.00031414881821820206,57.766673327280785,NaN
1990-04-11,0.0,20871.32387277152,-562663.2785431955,0.0012572624910413368,0.00031263761377339707,59.17155519454467,NaN
1990-04-12,0.0,21277.297293456053,-1.1935641292453215e6,0.000808332367216677,0.0003119535429909824,57.78390703277949,NaN
1990-04-13,0.0,21445.260979512128,-1.3915802034643444e6,0.00039371392756075896,0.0003104349387420391,57.37616242136894,NaN
1990-04-14,0.0,21443.608056128454,-1.5165736855782839e6,9.879199532109545e-5,0.00030964151529849234,57.27775939553672,NaN
1990-04-15,0.0,21252.98010905393,-1.8389239678152765e6,0.0,0.0003087000957722123,57.914074965721795,NaN
1990-04-16,0.0,21039.32377682994,-1.7595681422282404e6,0.0,0.0003074939276979271,58.55769425019749,NaN
1990-04-17,0.0,20906.87483024508,-1.340893057492501e6,0.00033847183718946653,0.00030656730777991787,58.82219417108426,NaN
1990-04-18,0.0,20960.07151528199,-540513.5614947709,0.0034867630654770924,0.00030526905325415656,58.323097319521,NaN
1990-04-19,0.0,21109.142868854804,-550783.4603282746,0.0015053101133110226,0.0003043851877600512,57.16538732457645,NaN
1990-04-20,0.0,21162.502282888363,-1.3858815710868123e6,0.0001233495684150454,0.00030338128099883984,57.38510271616038,NaN
1990-04-21,0.0,21022.460660534114,-605609.7612627047,0.0011008003348159262,0.0003021964901365084,58.98738567925921,NaN
1990-04-22,0.0,20651.875756342415,-755447.3954512817,0.0027766052187125647,0.00030142608830583236,59.118857413901615,NaN
1990-04-23,0.0,20587.741018583296,-780715.7465539749,0.006274723846214864,0.0002999691490913615,58.60729153019656,NaN
1990-04-24,0.0,21015.67169319863,-992060.7161264835,0.0030569447847732423,0.0002998293750132239,58.6400819478572,NaN
1990-04-25,0.0,21147.331548157697,-1.2679102415644764e6,0.0006118638150473998,0.0002981282422622431,57.95249530949224,NaN
1990-04-26,0.0,21149.09103743299,-1.5243721151737787e6,9.381634298994104e-6,0.0002976012117676179,58.42397779155073,NaN
1990-04-27,0.0,21106.009831641415,-1.6221368794371826e6,1.53771160908867e-6,0.0002963975102947115,58.49596461878638,NaN
1990-04-28,0.0,21058.22640588246,-1.436866263178845e6,0.0,0.0002954092253422298,59.464809963037276,NaN
1990-04-29,1.2975036520815421e-6,21159.136312797018,-1.6189576722530648e6,1.3921070512892382e-5,0.0002948386182232447,59.79733750742934,NaN
1990-04-30,2.873250586580901e-5,21184.07707040345,-1.8260108752895512e6,0.0,0.00029320196422912356,59.589839987627165,NaN
1990-05-01,4.874213054236424e-5,21161.772010604498,-1.8280904578026768e6,0.0,0.0002928810453097953,59.694925718297746,NaN
1990-05-02,7.78195989598303e-5,20996.406090759727,-1.744399364076328e6,0.0,0.0002920816478812275,60.12417231104475,NaN
1990-05-03,0.00012107826227467456,20622.227480505062,-1.3777721639808717e6,0.0014660088371031465,0.00029057951534919215,59.90048951135904,NaN
1990-05-04,0.0008780374947860247,20680.935723781073,-649361.3853206005,0.003396106703893153,0.0002914494762750812,60.059810236789666,NaN
1990-05-05,0.0012749744042357591,20544.841875410275,-1.1349105133601362e6,0.001490454198440708,0.00029409029099678195,60.12811989524098,NaN
1990-05-06,0.00307220055153356,20527.10673956526,-467453.34025349835,0.008247149727264891,0.0009267713075960832,60.39747856111872,NaN
1990-05-07,0.003157566206311073,20940.864742073016,-1.347663494540474e6,0.0038902148717904197,0.002023044835369143,59.34839908853457,NaN
1990-05-08,1.7158293585449443e-5,20817.671824432357,-1.9366902740012186e6,0.0,0.00030709910670857483,60.09951218410909,NaN
1990-05-09,0.00017576381011343372,21095.350483104372,-1.0861744416834735e6,0.0004156813520415195,0.0003210310476250644,59.84024528222303,NaN
1990-05-10,0.0009915786846427929,21070.366563660562,-1.5611965467531201e6,0.0,0.000868303167013584,60.631676623718846,NaN
1990-05-11,0.0013986758192470513,21022.802993660873,-1.6396517075338005e6,0.0,0.001257471487600784,61.07968192180214,NaN
1990-05-12,0.0032892772205688494,21232.877009815897,-1.4656613807671089e6,0.002781992329517812,0.0027818982182966313,60.17501888374559,NaN
1990-05-13,0.0012403002777535105,21150.543083043616,-1.4309607238855064e6,0.00018712601683073483,0.0012905590014820971,60.7502179918587,NaN
1990-05-14,0.0020274275634159845,20891.881007449123,-1.54990450045876e6,0.0,0.002307078378062653,61.2313335841974,NaN
1990-05-15,0.003486275991089222,20630.47209997683,-938793.7906555885,0.002188747376332338,0.0037570654521999246,61.20860791420568,NaN
1990-05-16,0.0021388774178032776,20887.97623018884,-794027.8796791949,0.0036235693255899527,0.0033503790184350782,60.35937973667071,NaN
1990-05-17,3.8222569396519925e-5,21108.84218923566,-1.4944122757155597e6,0.00017370627554201708,0.002259276925054802,60.331897240642846,NaN
1990-05-18,4.3592845786775827e-5,21138.58530259585,-1.267379448201275e6,2.671051424424175e-5,0.0025181908293248935,60.614120655323276,NaN
1990-05-19,5.891852581649315e-5,21140.270957092234,-1.2707047506559868e6,0.0006707267828907273,0.002653289961375951,61.29776218963674,NaN
1990-05-20,4.523860462700764e-5,21104.4244917992,-992159.8974475451,0.000712519557482515,0.00271338879538287,60.864262662792235,NaN
1990-05-21,2.9974011715811807e-5,21230.688815840003,-468834.1147116968,0.0007211909192308436,0.00273802995529705,60.96210153731964,NaN
1990-05-22,1.5832343777484307e-5,21195.60682486555,-1.4073200787144098e6,4.13167641984055e-6,0.0027410119880263498,62.802967803376845,NaN
1990-05-23,5.993724335189612e-6,21011.48476366843,-1.8717690805558225e6,0.0,0.0027216389248300513,63.079762823220825,NaN
1990-05-24,1.2415058500072294e-6,20914.282124242534,-1.958320443659065e6,0.0,0.0026899752469974427,62.849149284214946,NaN
1990-05-25,4.8690026823727806e-6,21089.43995616707,-1.252603402362599e6,0.00035634184949874965,0.0026560284050460023,61.0229731190972,NaN
1990-05-26,3.4927458356195148e-6,21042.9244099263,-863710.4142171772,0.00033791110224567426,0.002632644821981355,61.38677247543404,NaN
1990-05-27,4.8690026823727806e-6,21055.75125376657,-1.5044511317649758e6,0.0004979725281355768,0.0026029733546690335,61.6105780180279,NaN
1990-05-28,0.0,20799.279576268484,-1.17564144544441e6,1.7891425132435307e-5,0.0025666205874458835,62.1151158284171,NaN
1990-05-29,0.00013015329273541608,20840.196087572484,-402698.5819538715,0.00922102947416563,0.0025346843218564943,61.138740641072225,NaN
1990-05-30,4.775575324629803e-6,21141.099422006686,-1.4135237506358712e6,0.0004165184737678983,0.002501003301299078,60.30151241318376,NaN
1990-05-31,0.0,21149.210683186673,-1.4119085136195722e6,4.2596569836085073e-5,0.002461437553912134,60.875974759733154,NaN
1990-06-01,6.107278227463893e-6,21043.404705753113,-1.5672266683632676e6,0.0007760895145428186,0.0024201424716334043,61.06262157259917,NaN
1990-06-02,8.206585029128302e-6,20891.56673578654,-1.3953657010692903e6,0.0009614725930259298,0.0023752474033795785,60.47391000767848,NaN
1990-06-03,1.867396199850911e-5,20871.117523382938,-875927.3434960175,0.0019158727816614752,0.002336057973274957,61.45127208787454,NaN
1990-06-04,8.59011223327853e-6,20786.71503905051,-1.3019822779972386e6,0.0010105637468020064,0.0022909859192636575,62.20649340295511,NaN
1990-06-05,0.00010158312356913555,20901.998383064783,-807236.8291798128,0.0073863318826449,0.0022466639021921585,61.204827758809586,NaN
1990-06-06,0.000278983519705865,20869.248268263345,-397812.02837234875,0.015462905670058444,0.0022095810809414206,61.24316693123099,NaN
1990-06-07,0.0003091229265442016,20852.765136121372,-801240.961549671,0.00573736203198974,0.002169698058003438,61.885274266963826,NaN
1990-06-08,0.0,20900.525133415253,-1.0020981365393369e6,6.947406497038867e-5,0.0021309420038346963,62.63980845428909,NaN
1990-06-09,6.279977611787927e-8,20957.473410494127,-1.6883456692052686e6,0.00013454372303823295,0.002086198090984558,62.63448683307885,NaN
1990-06-10,0.0,21006.70630711423,-1.5428503755116097e6,4.1502838269256354e-5,0.002040402787067017,63.03872276716445,NaN
1990-06-11,0.0,21020.426229113145,-1.7822342592159978e6,4.672091070401573e-5,0.0019939932947370394,62.945123708852925,NaN
1990-06-12,0.0,20944.348057217616,-1.8757961932332562e6,0.0,0.001945218890015242,63.390580994442935,NaN
1990-06-13,0.0,20971.753219207712,-2.060254125879001e6,0.0,0.001898093801217187,62.81699809778959,NaN
1990-06-14,0.0,20900.35718842025,-1.893648761528392e6,2.446892723645461e-7,0.0018502435491533572,62.13279748824163,NaN
1990-06-15,6.3607201810836345e-6,20892.207126797937,-1.4974324811133922e6,0.000798394563153778,0.0018052585530011363,63.21417349389831,NaN
1990-06-16,1.2017185730004912e-5,20863.52230381963,-1.060987435869553e6,0.0016331181130948816,0.0017634191199331893,62.81361774338426,NaN
1990-06-17,3.742866656631235e-5,20822.5627826271,-664877.5435565719,0.004131492870033012,0.0017261947100764667,62.28551355680169,NaN
1990-06-18,2.0726168968080275e-5,20764.275009338602,-806823.0976719619,0.002286031637542092,0.0016908702662432732,61.90193457410488,NaN
1990-06-19,0.00022194338019755597,20927.43802108959,-323996.77001344203,0.017151612468932903,0.0016596557187026622,61.41043095116797,NaN
1990-06-20,6.69939040229451e-6,20925.768590386244,-827610.2581791482,0.0006829542917411182,0.0016283895104544628,62.17361614161063,NaN
1990-06-21,0.0,20862.31466930404,-1.2348202521354929e6,0.0,0.0015910837828172787,62.463605305723675,NaN
1990-06-22,2.7661058530821013e-5,20900.927584834226,-583976.254234109,0.0028342269976078345,0.0015569456218990766,61.95748489543797,NaN
1990-06-23,7.888324735163053e-5,20772.206469215227,-829925.7729594512,0.006570909304585377,0.0015268513463693196,61.672854619437175,NaN
1990-06-24,0.00013436684955187475,20743.607125124658,-447105.64286229433,0.009938405616644703,0.0014982207908878968,61.33397466778264,NaN
1990-06-25,6.245662019848266e-5,20795.186066889797,-170510.2100281398,0.005388538311821207,0.0014726563940698197,60.900654688593825,NaN
1990-06-26,1.6191127992705245e-5,20938.712756446625,-665893.9567540411,0.0015275066854661258,0.0014500481377415205,61.83532922648358,NaN
1990-06-27,4.425141367163423e-6,20875.323014594884,-1.3480937368504354e6,0.000353387322501319,0.0014223302547608264,62.60529206523786,NaN
1990-06-28,7.0604891149718235e-6,20823.571153243734,-1.1854646470025526e6,0.0008706162233271005,0.001391596917144608,62.85915635769008,NaN
1990-06-29,1.689313977573764e-5,20897.449925331966,-631546.596396808,0.001836490275192069,0.0013669317993104777,63.04380169152523,NaN
1990-06-30,0.0,20762.201740046326,-749247.8564796268,3.235707430896978e-5,0.0013401360586028353,62.839715680037344,NaN
