date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,40339.32365303502,-3.932363336782565e6,0.0,2.8572641693326566e-6,120.32008173679858,NaN
1990-01-02,0.0,40297.847885397605,-4.324317910765243e6,0.0,2.8397183808578808e-6,120.12997225756017,166.0
1990-01-03,0.0,40268.24508756839,-4.309488321946771e6,0.0,2.7962588124819007e-6,120.18797378459143,158.0
1990-01-04,0.0,40216.31328036084,-4.4388210967098735e6,0.0,2.7424517278257596e-6,120.35201387969197,137.0
1990-01-05,0.0,40260.4855826658,-4.362548935483989e6,0.0,2.7233763065095948e-6,120.24554773303316,138.0
1990-01-06,0.0,40236.24143520026,-4.546798387970335e6,0.0,2.6993070838583003e-6,120.13939998475091,139.0
1990-01-07,0.0,40214.06611774789,-4.518510245737244e6,0.0,2.6175167160448716e-6,120.51111304322767,126.0
1990-01-08,0.0,40205.60505777642,-4.169170505965894e6,0.0,2.554621812742859e-6,121.38126282063494,109.0
1990-01-09,0.0,40210.79469237246,-3.8291414898676216e6,0.0,2.534241704591363e-6,121.97381023524325,85.0
1990-01-10,0.0,40119.40913264743,-3.8787436624633525e6,0.0,2.4557805376682686e-6,121.9909092951045,83.0
1990-01-11,0.0,40166.35968086295,-3.743176385130962e6,0.0,2.392930623567601e-6,122.06822171661126,94.0
1990-01-12,0.0,40219.129581273766,-3.446724138106134e6,0.0,2.3767345111293284e-6,121.80450775399858,105.0
1990-01-13,0.0,40275.100812021126,-3.6714404810778894e6,0.0,2.3318802775154932e-6,121.6716871927644,114.0
1990-01-14,0.0,40260.1362531787,-3.5459284172593565e6,0.0,2.2486052660620543e-6,121.24065439582259,115.0
1990-01-15,0.0,40243.363870878544,-4.086450151894437e6,0.0,2.2456359787817077e-6,120.86926715228374,113.0
1990-01-16,0.0,40265.772037526236,-4.12621488618879e6,0.0,2.241227037062378e-6,121.00343095419929,104.0
1990-01-17,0.0,40192.28657868593,-4.0086690265609105e6,0.0,2.1473345741215603e-6,122.486380970319,110.0
1990-01-18,0.0,40112.48351206329,-4.0322651337274048e6,0.0,2.0939323922765416e-6,122.07652448450655,109.0
1990-01-19,0.0,40125.73966942388,-3.9372453795585167e6,0.0,2.0867791092829797e-6,122.21144622473419,105.0
1990-01-20,0.0,40267.28457867045,-3.859722897667435e6,0.0,2.0541169491990412e-6,120.95567740232406,96.0
1990-01-21,0.0,40316.060923634526,-3.8515929469699753e6,0.0,2.010702370024259e-6,119.89413260399955,91.0
1990-01-22,0.0,40373.934992022965,-3.7416389585464443e6,0.0,2.0035040978294798e-6,119.43721507290107,91.0
1990-01-23,0.0,40373.43559072821,-3.631181629883139e6,0.0,2.0033241410246103e-6,119.50831501119632,91.0
1990-01-24,0.0,40355.54020793179,-3.7811284643687406e6,0.0,1.9649483523861933e-6,119.4818568438028,94.0
1990-01-25,0.0,40287.52854308791,-4.0756389704665947e6,0.0,1.9228384600465875e-6,120.09364766613109,94.0
1990-01-26,0.0,40210.731893264325,-4.1689311456864392e6,0.0,1.875419841963479e-6,120.7347612927658,92.0
1990-01-27,0.0,40135.04735971298,-4.023367938302122e6,0.0,1.8648473796773762e-6,121.72749269312703,91.0
1990-01-28,0.0,40142.24499837742,-3.7143303739486835e6,0.0,1.8516205545193843e-6,122.17706212452838,84.0
1990-01-29,0.0,40179.894507774065,-3.7599407053900645e6,0.0,1.8069912669117256e-6,122.26794276945094,75.0
1990-01-30,0.0,40214.12985569995,-4.290830783135915e6,0.0,1.7608773356638045e-6,122.10646183588248,69.0
1990-01-31,0.0,40188.25217986449,-4.74509108074084e6,0.0,1.7315984428491348e-6,121.54284844911713,69.0
1990-02-01,0.0,40155.91786813695,-4.955866390229761e6,0.0,1.7044930584187711e-6,121.90500511955514,69.0
1990-02-02,0.0,40130.113112453095,-4.790391717555713e6,0.0,1.659188344442401e-6,122.30706739941357,68.0
1990-02-03,0.0,40126.4649058957,-4.362047803296684e6,0.0,1.6419086618680318e-6,122.71242508034018,53.0
1990-02-04,0.0,40140.46168794629,-4.312298464088424e6,0.0,1.610592262356519e-6,122.33499389377485,38.0
1990-02-05,0.0,40199.14939741484,-4.497004892093852e6,0.0,1.5713862598768573e-6,122.61105066693726,28.0
1990-02-06,0.0,40222.10760313932,-4.558145897115013e6,0.0,1.5470882188339063e-6,122.3060066147886,29.0
1990-02-07,0.0,40289.13092238306,-4.460505916500195e6,0.0,1.5295181214264397e-6,122.02697608866742,37.0
1990-02-08,0.0,40267.293088149076,-3.9666005359812872e6,0.0,1.473226046261372e-6,121.57300845100518,46.0
1990-02-09,0.0,40234.1194484131,-4.208553933622191e6,0.0,1.44912161510721e-6,121.4802905270681,51.0
1990-02-10,0.0,40232.56892813709,-4.832655812643926e6,0.0,1.4489280052184215e-6,121.13686809283638,52.0
1990-02-11,0.0,40312.69653949018,-4.716331301315874e6,0.0,1.3887637322775457e-6,121.56373029542368,51.0
1990-02-12,0.0,40331.971634844056,-4.576662565449222e6,0.0,1.3055598825707083e-6,121.2424393817357,48.0
1990-02-13,0.0,40243.42727899584,-4.755964455550649e6,0.0,1.297670279602579e-6,121.09122833803406,54.0
1990-02-14,0.0,40193.99285838955,-4.885752271419612e6,0.0,1.297670279602579e-6,121.19137369806464,47.0
1990-02-15,0.0,40178.33072885499,-4.783492076579003e6,0.0,1.2942821065487824e-6,121.89110549802133,33.0
1990-02-16,0.0,40113.03775150904,-4.791207825789489e6,3.3960499453961243e-10,1.2284063418886578e-6,122.33697576445391,32.0
1990-02-17,0.0,40114.0969390457,-4.867095298758241e6,0.0,1.1803910894692676e-6,122.31517760417252,39.0
1990-02-18,0.0,40166.43130418281,-4.86130103042446e6,0.0,1.1803910894692676e-6,122.02851232439484,39.0
1990-02-19,0.0,40183.93306762869,-4.273567832152913e6,0.0,1.1561898533707111e-6,123.65030537725158,39.0
1990-02-20,0.0,40140.655756677195,-4.710906682060674e6,0.0,1.1040119883423404e-6,123.19815471810941,39.0
1990-02-21,0.0,40126.84534221746,-4.761776652993885e6,0.0,1.0899752714052628e-6,122.80990982552086,39.0
1990-02-22,0.0,40123.478756727665,-4.71423594114085e6,0.0,1.0497044145372931e-6,122.6241256532407,37.0
1990-02-23,0.0,40162.3725626811,-4.456007069993437e6,0.0,1.0304886330751556e-6,122.87577800064476,37.0
1990-02-24,7.935790601810881e-11,40257.71175478397,-4.309584116069552e6,1.0861699742049832e-6,1.0062389945045487e-6,122.8646189480924,37.0
1990-02-25,0.0,40263.836246901556,-4.651345356974257e6,0.0,9.787947927689507e-7,122.11091326218212,33.0
1990-02-26,0.0,40269.09058238424,-4.574929302791532e6,0.0,9.787947927689507e-7,122.23903946594625,28.0
1990-02-27,0.0,40282.17302250849,-4.116681464921366e6,5.886486572034621e-9,9.647580758317878e-7,122.1753352605573,24.0
1990-02-28,-2.7755575615628914e-17,40229.44556696131,-4.380861214666213e6,0.0,9.197487632038493e-7,122.64436245399406,24.0
1990-03-01,-2.7755575615628914e-17,40194.04600195471,-4.4780395692483885e6,0.0,9.065588145672601e-7,122.98161798894756,24.0
1990-03-02,-2.7755575615628914e-17,40228.41298811368,-4.364596171798181e6,1.981638751293496e-5,9.023289344872504e-7,123.1017539770623,24.0
1990-03-03,-2.7755575615628914e-17,40199.49272935107,-4.1530252656461406e6,9.25987110852399e-6,8.794966785714989e-7,123.32417434648346,24.0
1990-03-04,-2.7755575615628914e-17,40155.22781633099,-3.9502005984953158e6,0.0,8.794966785714989e-7,123.79126245144215,24.0
1990-03-05,-2.7755575615628914e-17,40151.46885161507,-4.069284637383937e6,0.0,8.762219327031044e-7,124.14857700782989,25.0
1990-03-06,-2.7755575615628914e-17,40155.53288154941,-4.656075352121334e6,0.0,8.579834175194065e-7,124.44267014754502,33.0
1990-03-07,-2.7755575615628914e-17,40198.08791785686,-4.870305518114786e6,0.0,8.447934688828173e-7,124.29839197250664,34.0
1990-03-08,-2.7755575615628914e-17,40225.76509775444,-5.3444008322395645e6,0.0,8.147749650892001e-7,123.29319872943188,32.0
1990-03-09,-2.7755575615628914e-17,40211.81452568029,-5.321110953107568e6,0.0,7.918517440104378e-7,122.9863136769719,31.0
1990-03-10,-2.7755575615628914e-17,40309.08102082645,-5.023591425016317e6,0.0,7.495074606288355e-7,123.32849375372872,31.0
1990-03-11,-2.7755575615628914e-17,40332.36194245165,-4.889692371202979e6,0.0,7.465056102494737e-7,122.84578659884058,27.0
1990-03-12,-2.7755575615628914e-17,40278.11102674158,-5.271996496599025e6,0.0,7.465056102494737e-7,121.95134670039148,21.0
1990-03-13,-2.7755575615628914e-17,40225.68990357177,-5.102752889656572e6,0.0,7.463236799234507e-7,122.4565227161144,23.0
1990-03-14,-2.7755575615628914e-17,40200.976092994795,-4.97588143715575e6,0.0,7.328153532163229e-7,122.29384352037842,21.0
1990-03-15,-2.7755575615628914e-17,40170.255753629746,-5.135630248209054e6,5.819829422409886e-6,6.921994079319286e-7,122.48333293125587,21.0
1990-03-16,-2.7755575615628914e-17,40127.79747531606,-5.14009404466063e6,0.0,6.689578087826281e-7,122.9544486111568,21.0
1990-03-17,-2.7755575615628914e-17,40135.110868155985,-5.216899422311743e6,0.0,6.52675044603666e-7,123.07843077119594,22.0
1990-03-18,-2.7755575615628914e-17,40180.06701258048,-5.2046975094793e6,0.0,6.457162096333275e-7,123.26636499131997,23.0
1990-03-19,-2.7755575615628914e-17,40158.11288433817,-5.330175073483202e6,0.0,5.829502471557643e-7,123.38635200544145,22.0
1990-03-20,-2.7755575615628914e-17,40177.2688633197,-5.303511982332487e6,0.0,5.38923108258459e-7,123.4935454730776,23.0
1990-03-21,-2.7755575615628914e-17,40169.19271842746,-5.350089606004603e6,0.0,5.38923108258459e-7,123.16489538382822,24.0
1990-03-22,-2.7755575615628914e-17,40159.43438588888,-5.248342258314701e6,0.0,5.387411779324372e-7,123.03343491439215,24.0
1990-03-23,-2.7755575615628914e-17,40143.915991236536,-5.118972158809989e6,0.0,5.211849014713217e-7,123.10785862884416,24.0
1990-03-24,-2.7755575615628914e-17,40170.09567166378,-5.0459155053324625e6,0.0,5.211394188898162e-7,123.45653727677511,23.0
1990-03-25,-2.7755575615628914e-17,40130.66608523996,-5.324402180156641e6,0.0,5.182285336734655e-7,123.05568894559124,21.0
1990-03-26,-2.7755575615628914e-17,40083.52499675623,-5.222051274212763e6,0.0,4.775216232260604e-7,122.65298309492977,21.0
1990-03-27,-2.7755575615628914e-17,40070.907197673325,-5.30294171667119e6,0.0,4.7429235993915183e-7,123.30155577430361,20.0
